Utilizacion 72.631073 VolCajasEmpacado 74.178130 Duracion[s] 60.046000 Iteraciones 1342
0 6 0 0 0 0 40 68 50
1 8 0 0 0 50 31 79 92
2 8 0 0 0 92 31 79 134
3 8 0 0 0 134 31 79 176
4 8 0 0 0 176 31 79 218
5 5 0 0 79 0 40 187 71
6 5 0 0 79 71 40 187 142
7 5 0 0 79 142 40 187 213
8 4 0 0 187 0 76 229 77
9 4 0 76 187 0 152 229 77
10 4 0 152 187 0 228 229 77
11 4 0 228 187 0 304 229 77
12 4 0 304 187 0 380 229 77
13 10 0 0 187 77 120 230 100
14 10 0 0 187 100 120 230 123
15 0 0 0 187 123 79 223 144
16 0 0 79 187 123 158 223 144
17 8 0 0 187 144 79 229 175
18 0 0 0 187 175 79 223 196
19 0 0 0 187 196 79 223 217
20 1 0 40 0 0 114 93 20
21 1 0 114 0 0 188 93 20
22 1 0 40 93 0 114 186 20
23 1 0 114 93 0 188 186 20
24 2 0 40 0 20 112 57 117
25 2 0 40 0 117 112 57 214
26 9 0 40 57 20 102 125 46
27 9 0 102 57 20 164 125 46
28 11 0 40 57 46 96 133 84
29 3 0 40 57 84 83 122 147
30 7 0 40 133 20 103 164 75
31 22 1 31 57 147 110 78 183
32 22 1 31 57 183 110 78 219
33 14 1 40 78 147 103 121 212
34 21 1 40 164 20 160 187 63
35 21 1 40 164 63 160 187 106
36 21 1 40 164 106 160 187 149
37 21 1 40 164 149 160 187 192
38 19 1 40 133 75 119 164 117
39 23 1 79 121 192 153 214 212
40 19 1 103 78 46 182 120 77
41 19 1 103 78 77 182 120 108
42 19 1 103 78 108 182 120 139
43 15 1 103 78 139 180 120 215
44 17 1 112 0 20 162 40 88
45 17 1 162 0 20 212 40 88
46 12 1 112 40 46 188 78 102
47 12 1 112 40 102 188 78 158
48 12 1 112 40 158 188 78 214
49 16 1 112 0 88 220 40 159
50 17 1 112 0 159 180 40 209
51 18 1 180 0 159 243 31 214
52 12 1 158 187 77 234 225 133
53 15 1 158 187 133 235 229 209
54 15 1 188 40 0 264 117 42
55 15 1 188 40 42 264 117 84
56 15 1 188 40 84 264 117 126
57 15 1 188 40 126 264 117 168
58 15 1 188 40 168 264 117 210
59 20 1 188 117 0 250 185 26
60 20 1 188 117 26 250 185 52
61 16 1 153 120 52 261 160 123
62 13 1 160 120 123 232 177 220
63 13 1 235 160 77 332 232 134
64 23 1 235 117 134 309 210 154
65 30 2 232 117 154 311 159 185
66 30 2 232 117 185 311 159 216
67 33 2 232 159 154 311 180 190
68 33 2 235 159 190 314 195 211
69 32 2 235 210 134 355 233 177
70 32 2 235 210 177 355 233 220
71 35 2 243 0 0 319 38 56
72 35 2 243 0 56 319 38 112
73 35 2 243 0 112 319 38 168
74 28 2 243 0 168 311 40 218
75 25 2 264 40 0 329 83 63
76 29 2 264 83 0 327 114 55
77 26 2 264 40 63 341 116 105
78 28 2 264 40 105 332 90 145
79 28 2 264 40 145 332 90 185
80 29 2 264 40 185 319 103 216
81 30 2 311 116 0 390 158 31
82 30 2 311 116 31 390 158 62
83 26 2 311 116 62 388 158 138
84 29 2 311 103 138 374 158 169
85 29 2 311 103 169 374 158 200
86 34 2 314 103 200 388 196 220
87 33 2 319 0 0 398 36 21
88 33 2 319 0 21 398 36 42
89 33 2 319 0 42 398 36 63
90 27 2 319 0 63 427 40 134
91 25 2 332 0 134 375 65 197
92 25 2 375 0 134 418 65 197
93 34 2 319 0 197 393 93 217
94 24 2 388 158 0 445 230 97
95 24 2 388 158 97 445 230 194
96 24 2 390 93 0 462 150 97
97 24 2 390 93 97 462 150 194
98 26 2 418 40 0 495 82 76
99 34 2 427 0 76 501 93 96
100 34 2 427 0 96 501 93 116
101 31 2 427 0 116 495 62 142
102 31 2 427 0 142 495 62 168
103 44 3 393 0 197 429 79 218
104 43 3 393 79 194 461 141 220
105 45 3 388 141 194 481 215 214
106 40 3 429 0 168 469 68 218
107 40 3 469 0 168 509 68 218
108 38 3 462 93 0 527 136 63
109 38 3 462 93 63 527 136 126
110 41 3 462 68 126 517 131 157
111 41 3 462 68 157 517 131 188
112 41 3 462 68 188 517 131 219
113 46 3 481 136 0 557 174 56
114 37 3 481 174 0 578 231 72
115 37 3 481 174 72 578 231 144
116 37 3 481 174 144 578 231 216
117 46 3 481 136 56 557 174 112
118 46 3 481 136 112 557 174 168
119 40 3 481 131 168 549 171 218
120 36 3 509 0 0 585 42 77
121 36 3 509 0 77 585 42 154
122 46 3 509 0 154 585 38 210
123 46 3 527 42 0 583 118 38
124 46 3 527 42 38 583 118 76
125 42 3 527 42 76 558 121 118
126 36 3 527 42 118 569 118 195
