Utilizacion 68.798905 VolCajasEmpacado 71.073642 Duracion[s] 60.006000 Iteraciones 7220
0 0 0 0 0 0 45 91 54
1 0 0 0 0 54 45 91 108
2 2 0 0 91 0 77 196 72
3 1 0 0 0 108 37 30 156
4 5 1 0 0 156 30 37 204
5 4 1 0 37 108 72 114 213
6 3 1 0 196 0 44 233 27
7 6 1 0 114 72 48 193 150
8 7 2 0 114 150 79 192 198
9 9 3 0 196 27 48 233 57
10 8 3 0 196 57 44 233 84
11 10 3 72 0 0 117 91 54
12 11 3 72 0 54 126 79 130
13 12 4 0 114 198 78 230 218
14 13 5 72 0 130 99 37 174
15 16 5 72 0 174 102 48 211
16 14 5 72 48 130 148 102 209
17 15 5 79 102 0 128 203 71
18 17 5 79 102 71 157 218 91
19 18 6 79 102 91 128 203 162
20 19 7 148 0 0 220 77 105
21 20 8 78 203 91 122 230 128
22 21 9 79 102 162 157 218 182
23 22 9 148 0 105 224 79 159
24 24 10 148 0 159 226 79 207
25 23 10 157 79 0 257 181 49
26 25 11 79 102 182 157 218 202
27 26 11 157 79 49 257 181 98
28 26 11 157 79 98 257 181 147
29 27 11 157 79 147 262 156 219
30 29 12 157 181 0 258 230 71
31 28 12 157 156 147 194 183 191
32 30 13 157 156 191 194 200 218
33 31 14 157 200 71 194 227 115
34 32 15 194 156 147 242 186 184
35 34 16 194 186 71 285 231 125
36 33 16 226 0 0 342 78 20
37 35 17 226 0 20 274 78 99
38 36 18 262 78 0 311 179 71
39 37 19 274 0 20 390 78 40
40 38 20 194 186 125 285 231 179
41 39 20 226 0 99 304 79 147
42 40 20 226 0 147 327 71 196
43 41 21 194 186 179 242 216 216
44 42 21 262 79 71 333 180 120
45 43 21 262 79 120 364 179 169
46 44 21 327 0 40 386 76 149
47 46 22 242 156 169 290 186 206
48 47 22 262 71 169 341 149 217
49 47 22 290 180 0 369 228 78
50 45 22 364 78 0 464 180 49
51 50 23 242 186 179 269 230 216
52 49 23 327 0 149 428 49 220
53 48 23 290 180 78 369 228 156
54 51 24 285 186 156 333 223 186
55 52 24 364 76 49 469 153 121
56 53 25 364 76 121 480 154 141
57 55 26 364 76 141 443 124 219
58 56 26 364 124 141 443 178 217
59 55 26 369 180 0 448 228 78
60 54 26 464 154 0 580 232 20
61 57 27 464 154 20 580 232 40
62 58 28 269 186 186 317 223 216
63 60 28 369 178 78 445 232 157
64 59 28 428 0 0 487 76 109
65 61 28 487 0 0 587 102 49
66 62 29 487 0 49 565 116 69
67 63 30 333 179 157 424 224 211
68 67 31 428 0 109 529 71 158
69 65 31 428 0 158 519 45 212
70 66 31 443 71 141 491 149 220
71 64 31 464 154 40 580 232 60
72 69 32 448 154 60 564 232 80
73 68 32 445 154 80 504 230 189
74 70 32 529 0 69 578 101 140
75 72 33 491 71 140 569 119 219
76 71 33 504 119 80 558 210 125
77 71 33 504 119 125 558 210 170
