Utilizacion 75.906891 VolCajasEmpacado 78.065786 Duracion[s] 60.007000 Iteraciones 2432
0 8 0 0 0 0 41 68 71
1 8 0 0 0 71 41 68 142
2 8 0 0 0 142 41 68 213
3 11 0 0 68 0 113 148 29
4 11 0 0 148 0 113 228 29
5 11 0 0 68 29 113 148 58
6 11 0 0 148 29 113 228 58
7 0 0 0 68 58 99 123 85
8 0 0 0 123 58 99 178 85
9 0 0 0 178 58 99 233 85
10 5 0 0 68 85 65 166 147
11 5 0 0 68 147 65 166 209
12 6 0 0 166 85 59 212 145
13 6 0 59 166 85 118 212 145
14 7 0 0 166 145 91 209 196
15 4 0 41 0 0 141 64 97
16 12 0 41 0 97 124 63 124
17 10 0 41 0 124 119 54 154
18 0 0 41 0 154 140 55 181
19 9 0 65 0 181 153 102 218
20 1 0 118 102 0 206 201 23
21 2 0 118 102 23 196 201 95
22 3 0 118 102 95 190 177 192
23 9 0 153 0 0 241 102 37
24 9 0 153 0 37 255 88 74
25 13 1 91 102 192 146 201 219
26 22 1 146 102 192 229 165 219
27 18 1 146 177 95 205 223 155
28 18 1 146 177 155 205 223 215
29 22 1 153 0 74 216 83 101
30 15 1 153 0 101 225 97 176
31 19 1 153 0 176 204 91 219
32 16 1 206 165 0 303 229 100
33 22 1 205 165 100 288 228 127
34 17 1 205 165 127 303 227 192
35 22 1 205 165 192 288 228 219
36 19 1 225 0 74 268 91 125
37 19 1 225 0 125 268 91 176
38 17 1 229 102 0 294 164 98
39 14 1 229 91 98 307 163 197
40 21 1 204 0 176 284 83 211
41 20 1 284 0 0 386 88 37
42 20 1 284 0 37 386 88 74
43 20 1 284 0 74 386 88 111
44 21 1 284 0 111 367 80 146
45 23 1 284 0 146 383 88 169
46 20 1 284 0 169 386 88 206
47 33 2 303 163 0 344 231 71
48 33 2 303 163 71 344 231 142
49 33 2 303 163 142 344 231 213
50 25 2 307 88 0 385 160 99
51 25 2 307 88 99 385 160 198
52 33 2 344 160 0 415 228 41
53 33 2 344 160 41 415 228 82
54 24 2 344 160 82 422 190 136
55 24 2 344 190 82 422 220 136
56 27 2 344 160 136 442 222 201
57 31 2 385 88 0 484 143 27
58 31 2 385 88 27 484 143 54
59 31 2 385 88 54 484 143 81
60 31 2 385 88 81 484 143 108
61 26 2 385 88 108 485 152 205
62 30 2 386 0 0 449 83 27
63 28 2 386 0 27 477 51 70
64 32 2 386 0 70 485 88 93
65 29 2 386 0 93 488 88 130
66 29 2 386 0 130 488 88 167
67 45 3 386 0 167 485 88 190
68 45 3 386 0 190 485 88 213
69 36 3 442 152 0 514 227 97
70 36 3 442 152 97 514 227 194
71 37 3 485 88 0 582 152 100
72 37 3 485 88 100 582 152 200
73 35 3 488 0 0 587 72 78
74 38 3 488 0 78 547 60 124
75 38 3 488 0 124 547 60 170
76 44 3 485 0 170 548 83 197
77 39 3 514 152 0 582 223 41
78 35 3 514 152 41 586 230 140
79 42 3 514 152 140 544 230 194
80 42 3 544 152 140 574 230 194
81 42 3 548 0 78 578 78 132
