Utilizacion 82.130675 VolCajasEmpacado 82.649387 Duracion[s] 60.013000 Iteraciones 1862
0 6 0 0 0 0 104 57 58
1 6 0 0 57 0 104 114 58
2 6 0 0 114 0 104 171 58
3 6 0 0 171 0 104 228 58
4 6 0 0 0 58 104 57 116
5 6 0 0 57 58 104 114 116
6 6 0 0 114 58 104 171 116
7 6 0 0 171 58 104 228 116
8 6 0 0 0 116 104 57 174
9 6 0 0 57 116 104 114 174
10 6 0 0 114 116 104 171 174
11 6 0 0 171 116 104 228 174
12 0 0 0 0 174 69 71 196
13 0 0 0 71 174 69 142 196
14 0 0 0 142 174 69 213 196
15 0 0 0 0 196 69 71 218
16 0 0 0 71 196 69 142 218
17 0 0 0 142 196 69 213 218
18 1 0 69 0 174 95 58 211
19 1 0 69 58 174 95 116 211
20 1 0 69 116 174 95 174 211
21 1 0 69 174 174 95 232 211
22 3 0 104 0 0 177 49 72
23 3 0 104 49 0 177 98 72
24 3 0 104 98 0 177 147 72
25 3 0 104 0 72 177 49 144
26 3 0 104 49 72 177 98 144
27 3 0 104 98 72 177 147 144
28 3 0 104 0 144 177 49 216
29 3 0 104 49 144 177 98 216
30 3 0 104 98 144 177 147 216
31 2 0 104 147 0 140 233 58
32 2 0 104 147 58 140 233 116
33 2 0 104 147 116 140 233 174
34 2 0 140 147 0 198 233 36
35 2 0 140 147 36 198 233 72
36 2 0 140 147 72 198 233 108
37 5 0 140 147 108 238 214 164
38 5 0 140 147 164 238 214 220
39 1 0 95 147 174 132 205 200
40 4 0 177 0 0 285 78 54
41 7 0 177 78 0 273 143 58
42 7 0 273 78 0 369 143 58
43 7 0 369 78 0 465 143 58
44 7 0 465 78 0 561 143 58
45 6 0 177 0 54 281 58 111
46 6 0 177 0 111 281 58 168
47 1 0 177 0 168 235 37 194
48 1 0 177 0 194 235 37 220
49 4 0 177 58 58 285 136 112
50 4 0 177 58 112 285 136 166
51 4 0 177 58 166 285 136 220
52 4 0 238 143 0 346 221 54
53 5 0 238 143 54 336 210 110
54 7 0 238 136 110 296 232 175
55 6 0 285 0 0 389 58 57
56 4 0 281 0 57 389 54 135
57 9 1 235 0 168 261 58 205
58 8 1 238 136 175 307 207 197
59 8 1 238 136 197 307 207 219
60 9 1 238 207 175 296 233 212
61 9 1 261 0 168 287 58 205
62 11 1 287 0 135 359 49 208
63 11 1 359 0 135 408 72 208
64 11 1 285 58 58 357 107 131
65 9 1 285 58 131 322 116 157
66 11 1 285 58 157 358 130 206
67 13 1 307 130 110 363 197 208
68 9 1 307 197 110 365 223 147
69 10 1 307 197 147 393 233 205
70 15 1 358 72 58 454 130 123
71 15 1 358 72 123 454 130 188
72 8 1 363 72 188 432 143 210
73 11 1 363 143 0 435 192 73
74 11 1 363 143 73 435 192 146
75 11 1 363 143 146 435 192 219
76 10 1 393 192 0 479 228 58
77 10 1 479 192 0 565 228 58
78 10 1 393 192 58 479 228 116
79 10 1 393 192 116 479 228 174
80 14 1 408 0 0 465 58 104
81 14 1 465 0 0 522 58 104
82 14 1 522 0 0 579 58 104
83 8 1 408 0 104 479 69 126
84 8 1 408 0 126 479 69 148
85 8 1 408 0 148 479 69 170
86 10 1 408 0 170 494 58 206
87 12 1 454 69 58 532 177 112
88 12 1 454 69 112 532 177 166
89 12 1 454 69 166 532 177 220
90 12 1 479 177 58 587 231 136
91 12 1 479 177 136 587 231 214
92 13 1 494 0 104 550 67 202
93 12 1 532 67 58 586 175 136
94 12 1 532 67 136 586 175 214
