Utilizacion 84.556030 VolCajasEmpacado 85.665980 Duracion[s] 60.039000 Iteraciones 711
0 9 0 0 0 0 75 82 72
1 9 0 75 0 0 150 82 72
2 9 0 0 82 0 75 164 72
3 9 0 75 82 0 150 164 72
4 9 0 0 0 72 75 82 144
5 9 0 75 0 72 150 82 144
6 9 0 0 82 72 75 164 144
7 9 0 75 82 72 150 164 144
8 9 0 0 0 144 75 82 216
9 9 0 75 0 144 150 82 216
10 9 0 0 82 144 75 164 216
11 9 0 75 82 144 150 164 216
12 8 0 0 164 0 88 232 72
13 8 0 88 164 0 176 232 72
14 8 0 0 164 72 88 232 144
15 8 0 88 164 72 176 232 144
16 8 0 0 164 144 88 232 216
17 8 0 88 164 144 176 232 216
18 3 0 150 0 0 189 40 43
19 3 0 150 40 0 189 80 43
20 3 0 150 80 0 189 120 43
21 3 0 150 0 43 189 40 86
22 3 0 150 40 43 189 80 86
23 3 0 150 80 43 189 120 86
24 3 0 150 0 86 189 40 129
25 3 0 150 40 86 189 80 129
26 3 0 150 80 86 189 120 129
27 3 0 150 0 129 189 40 172
28 3 0 150 40 129 189 80 172
29 3 0 150 80 129 189 120 172
30 3 0 150 0 172 189 40 215
31 3 0 150 40 172 189 80 215
32 3 0 150 80 172 189 120 215
33 5 0 150 120 0 206 161 66
34 5 0 206 120 0 262 161 66
35 5 0 262 120 0 318 161 66
36 5 0 318 120 0 374 161 66
37 5 0 374 120 0 430 161 66
38 5 0 430 120 0 486 161 66
39 5 0 486 120 0 542 161 66
40 4 0 150 120 66 247 160 142
41 4 0 150 120 142 247 160 218
42 9 0 176 161 0 258 233 75
43 7 0 176 160 75 223 227 138
44 0 0 176 160 138 247 233 165
45 0 0 176 160 165 247 233 192
46 0 0 176 160 192 247 233 219
47 5 0 189 0 0 245 66 41
48 5 0 245 0 0 301 66 41
49 5 0 301 0 0 357 66 41
50 5 0 357 0 0 413 66 41
51 5 0 413 0 0 469 66 41
52 5 0 469 0 0 525 66 41
53 5 0 525 0 0 581 66 41
54 8 0 189 0 41 257 72 129
55 8 0 189 0 129 257 72 217
56 3 0 189 72 0 229 115 39
57 7 0 189 72 39 256 119 102
58 7 0 189 72 102 256 119 165
59 1 0 189 72 165 284 107 193
60 1 0 247 119 66 342 147 101
61 1 0 342 119 66 437 147 101
62 1 0 437 119 66 532 147 101
63 2 0 247 119 101 345 157 158
64 2 0 247 119 158 345 157 215
65 7 0 257 0 41 320 67 88
66 7 0 257 0 88 320 67 135
67 7 0 257 0 135 320 67 182
68 0 0 257 0 182 330 71 209
69 7 0 258 161 0 321 228 47
70 7 0 321 161 0 384 228 47
71 7 0 384 161 0 447 228 47
72 7 0 447 161 0 510 228 47
73 7 0 510 161 0 573 228 47
74 2 0 258 161 47 356 199 104
75 2 0 258 161 104 356 199 161
76 2 0 258 161 161 356 199 218
77 1 0 258 199 47 353 227 82
78 1 0 353 199 47 448 227 82
79 1 0 448 199 47 543 227 82
80 1 0 258 199 82 353 227 117
81 1 0 353 199 82 448 227 117
82 1 0 448 199 82 543 227 117
83 1 0 258 199 117 353 227 152
84 1 0 353 199 117 448 227 152
85 1 0 448 199 117 543 227 152
86 1 0 258 199 152 353 227 187
87 1 0 353 199 152 448 227 187
88 1 0 448 199 152 543 227 187
89 6 0 284 71 0 377 114 71
90 6 0 377 71 0 470 114 71
91 6 0 470 71 0 563 114 71
92 6 0 284 71 71 377 114 142
93 6 0 377 71 71 470 114 142
94 6 0 470 71 71 563 114 142
95 6 0 284 71 142 377 114 213
96 6 0 377 71 142 470 114 213
97 6 0 470 71 142 563 114 213
98 6 0 330 0 41 423 71 84
99 6 0 330 0 84 423 71 127
100 6 0 330 0 127 423 71 170
101 6 0 330 0 170 423 71 213
102 2 0 345 114 101 443 152 158
103 2 0 443 114 101 541 152 158
104 2 0 345 114 158 443 152 215
105 2 0 443 114 158 541 152 215
106 1 0 356 161 47 451 196 75
107 6 0 356 152 75 449 195 146
108 6 0 356 152 146 449 195 217
109 1 0 356 195 187 451 230 215
110 4 0 423 0 41 520 40 117
111 0 0 423 0 117 496 71 144
112 0 0 423 0 144 496 71 171
113 0 0 423 0 171 496 71 198
114 1 0 451 161 47 546 189 82
115 6 0 449 152 82 542 195 153
116 1 0 449 152 153 544 180 188
117 1 0 449 152 188 544 187 216
118 4 0 546 114 47 586 211 123
119 4 0 546 114 123 586 211 199
