Utilizacion 72.799085 VolCajasEmpacado 73.113140 Duracion[s] 60.022000 Iteraciones 2017
0 5 0 0 0 0 68 109 59
1 5 0 0 109 0 68 218 59
2 2 0 0 0 59 66 43 91
3 2 0 0 43 59 66 86 91
4 1 0 0 0 91 49 32 121
5 1 0 0 0 121 49 32 151
6 1 0 0 0 151 49 32 181
7 1 0 0 0 181 49 32 211
8 3 0 0 32 91 32 96 144
9 3 0 0 32 144 32 96 197
10 1 0 32 32 91 62 64 140
11 1 0 32 32 140 62 64 189
12 6 0 32 32 189 74 83 217
13 4 0 0 96 59 47 216 130
14 0 0 0 96 130 70 196 158
15 0 0 0 96 158 70 196 186
16 0 0 0 96 186 70 196 214
17 7 1 0 196 130 49 228 160
18 7 1 0 196 160 49 228 190
19 7 1 0 196 190 49 228 220
20 11 1 68 0 0 132 32 53
21 14 1 68 0 53 119 28 95
22 14 1 49 0 95 91 28 146
23 12 1 49 0 146 115 32 189
24 10 1 70 83 0 127 192 41
25 10 1 70 83 41 127 192 82
26 10 1 70 83 82 127 192 123
27 13 1 70 83 123 140 183 151
28 13 1 70 83 151 140 183 179
29 13 1 70 83 179 140 183 207
30 9 1 74 32 0 194 79 71
31 9 1 74 32 71 194 79 142
32 9 1 74 32 142 194 79 213
33 8 1 140 79 0 199 188 68
34 20 2 49 0 189 98 32 219
35 20 2 49 196 59 79 228 108
36 20 2 49 196 108 79 228 157
37 15 2 49 196 157 91 224 208
38 17 2 91 192 0 200 233 57
39 18 2 91 192 57 155 224 110
40 18 2 91 192 110 155 224 163
41 18 2 91 192 163 155 224 216
42 18 2 132 0 0 196 32 53
43 16 2 140 79 68 199 188 136
44 16 2 140 79 136 199 188 204
45 19 2 155 188 57 221 231 89
46 15 2 155 188 89 183 230 140
47 21 2 196 0 0 296 70 28
48 21 2 196 0 28 296 70 56
49 16 2 194 0 56 262 59 165
50 22 3 155 188 140 206 230 168
51 23 3 155 188 168 187 218 217
52 22 3 187 188 168 215 230 219
53 24 3 194 0 165 237 66 197
54 26 3 199 70 0 256 179 41
55 26 3 256 70 0 313 179 41
56 25 3 199 70 41 252 134 73
57 25 3 199 70 73 252 134 105
58 25 3 199 70 105 252 134 137
59 24 3 237 0 165 280 66 197
60 27 3 199 134 41 319 181 112
61 27 3 199 134 112 319 181 183
62 24 3 199 66 137 242 132 169
63 34 4 199 66 169 242 132 201
64 31 4 199 132 183 231 181 213
65 31 4 231 132 183 263 181 213
66 31 4 263 132 183 295 181 213
67 31 4 295 132 183 327 181 213
68 33 4 221 181 0 249 232 42
69 30 4 280 0 56 312 64 109
70 30 4 280 0 109 312 64 162
71 29 4 249 181 0 369 228 71
72 29 4 369 181 0 489 228 71
73 34 4 280 0 162 312 66 205
74 34 4 221 181 71 287 224 103
75 34 4 215 181 103 281 213 146
76 29 4 215 181 146 335 228 217
77 29 4 252 70 41 372 117 112
78 29 4 252 70 112 372 117 183
79 28 4 312 0 0 371 68 109
80 28 4 312 0 109 371 68 218
81 28 4 327 117 0 395 176 109
82 28 4 327 117 109 395 176 218
83 32 4 371 0 0 471 70 28
84 32 4 371 0 28 471 70 56
85 32 4 371 0 56 471 70 84
86 41 5 242 68 183 293 110 211
87 41 5 293 68 183 344 110 211
88 38 5 335 176 71 399 229 103
89 38 5 335 176 103 399 229 135
90 38 5 335 176 135 399 229 167
91 38 5 335 176 167 399 229 199
92 41 5 344 68 183 395 110 211
93 38 5 371 0 84 424 64 116
94 38 5 424 0 84 477 64 116
95 39 5 371 0 116 437 43 148
96 39 5 371 0 148 403 66 191
97 37 5 403 43 116 512 84 173
98 40 5 395 84 0 495 154 28
99 40 5 395 84 28 495 154 56
100 36 5 395 84 56 515 155 103
101 36 5 395 84 103 515 155 150
102 35 5 395 84 150 504 152 209
103 37 5 399 155 71 508 212 112
104 42 6 371 0 191 413 51 219
105 44 6 403 51 173 469 83 216
106 47 6 399 155 112 519 226 159
107 47 6 399 155 159 519 226 206
108 42 6 413 0 148 441 42 199
109 42 6 441 0 116 492 28 158
110 45 6 441 0 158 505 32 211
111 45 6 505 0 0 569 32 53
112 45 6 505 0 53 569 32 106
113 48 6 512 0 106 580 59 215
114 48 6 515 59 0 574 127 109
115 48 6 515 59 109 574 127 218
