Utilizacion 65.214157 VolCajasEmpacado 65.750257 Duracion[s] 60.014000 Iteraciones 2379
0 7 0 0 0 0 87 74 35
1 7 0 0 74 0 87 148 35
2 7 0 0 148 0 87 222 35
3 10 0 0 0 35 93 116 56
4 10 0 0 116 35 93 232 56
5 3 0 0 0 56 44 80 85
6 0 0 0 80 56 79 102 81
7 9 0 0 0 85 47 80 146
8 4 0 0 102 56 54 181 87
9 4 0 0 0 146 79 31 200
10 8 0 0 31 146 44 107 200
11 5 0 0 107 87 80 208 118
12 10 0 0 107 118 93 223 139
13 6 0 0 107 139 32 139 189
14 2 0 0 107 189 61 168 215
15 1 0 0 168 139 66 201 165
16 19 1 0 201 139 79 232 193
17 20 1 0 168 165 79 190 190
18 14 1 47 31 56 93 79 120
19 13 1 47 31 120 98 92 170
20 13 1 47 31 170 98 92 220
21 15 1 61 92 139 105 168 193
22 19 1 93 0 0 172 31 54
23 12 1 93 168 0 206 232 50
24 18 1 105 31 0 193 127 31
25 11 1 105 31 31 220 126 53
26 17 1 105 31 53 194 116 86
27 16 1 98 0 86 185 74 121
28 26 2 0 168 190 108 191 216
29 26 2 0 191 193 108 217 216
30 26 2 79 0 121 187 23 147
31 23 2 98 0 147 177 34 213
32 22 2 98 34 121 144 82 185
33 29 2 98 34 185 130 84 217
34 23 2 144 34 121 223 68 187
35 24 2 177 0 187 262 89 220
36 21 2 105 89 86 201 135 162
37 27 2 108 135 50 223 230 72
38 27 2 108 135 72 223 230 94
39 25 2 108 135 94 196 231 125
40 25 2 108 135 125 196 231 156
41 28 2 108 135 156 224 228 177
42 28 2 108 89 177 201 205 198
43 28 2 108 89 198 201 205 219
44 28 2 224 89 0 340 182 21
45 24 2 224 89 21 309 178 54
46 24 2 224 89 54 313 174 87
47 24 2 224 89 87 313 174 120
48 37 3 108 205 177 216 231 200
49 32 3 201 89 120 297 135 196
50 38 3 201 89 196 226 168 218
51 37 3 224 182 0 332 205 26
52 31 3 224 178 26 285 228 77
53 31 3 285 178 26 346 228 77
54 34 3 224 174 77 256 224 109
55 33 3 226 135 120 305 169 186
56 36 3 226 135 186 305 189 217
57 30 3 262 0 0 347 89 33
58 35 3 262 0 33 358 88 64
59 39 3 346 89 0 462 182 21
60 44 4 224 189 109 278 233 185
61 51 4 226 89 196 305 114 218
62 50 4 216 189 185 296 233 214
63 42 4 262 0 64 358 76 110
64 42 4 262 0 110 358 76 156
65 42 4 262 0 156 358 76 202
66 46 4 296 189 77 375 223 143
67 46 4 296 189 143 375 223 209
68 43 4 313 89 21 361 153 67
69 43 4 313 89 67 361 153 113
70 51 4 313 153 21 392 178 43
71 41 4 313 76 113 377 189 163
72 41 4 313 76 163 377 189 213
73 45 4 358 0 0 445 74 35
74 49 4 358 0 35 437 31 89
75 49 4 358 31 35 437 62 89
76 40 4 358 0 89 419 61 115
77 47 4 392 74 21 481 159 54
78 52 4 377 62 54 470 178 75
79 48 4 377 62 75 473 150 106
80 60 5 358 0 115 424 33 141
81 60 5 358 33 115 424 66 141
82 59 5 358 0 141 438 29 185
83 59 5 358 29 141 438 58 185
84 55 5 358 0 185 437 66 219
85 61 5 375 189 0 483 212 26
86 58 5 375 189 26 425 221 58
87 62 5 375 189 58 454 214 80
88 54 5 377 66 106 457 127 153
89 54 5 377 66 153 457 127 200
90 64 5 377 150 80 478 230 111
91 63 5 377 127 111 493 220 132
92 56 5 377 127 132 462 216 165
93 56 5 377 127 165 462 216 198
94 53 5 445 0 0 558 50 64
95 57 5 438 0 64 499 61 90
96 75 6 377 127 198 493 220 219
97 66 6 438 0 90 486 46 154
98 73 6 438 0 154 504 26 187
99 73 6 438 0 187 504 26 220
100 72 6 438 26 154 517 57 208
101 65 6 457 57 106 489 89 156
102 67 6 517 0 64 561 54 140
103 69 6 517 0 140 583 79 174
104 75 6 493 79 0 586 195 21
105 68 6 493 79 21 580 153 56
106 68 6 493 153 21 580 227 56
107 70 6 493 79 56 582 164 89
108 71 6 493 79 89 573 180 120
