Utilizacion 70.778933 VolCajasEmpacado 71.819411 Duracion[s] 60.018000 Iteraciones 1329
0 8 0 0 0 0 54 27 46
1 8 0 0 0 46 54 27 92
2 8 0 0 0 92 54 27 138
3 8 0 0 0 138 54 27 184
4 9 0 0 0 184 86 25 218
5 10 0 0 27 0 68 126 23
6 10 0 0 126 0 68 225 23
7 4 0 0 27 23 64 69 85
8 4 0 0 27 85 64 69 147
9 4 0 0 27 147 64 69 209
10 6 0 0 69 23 95 134 57
11 2 0 0 134 23 61 200 124
12 5 0 0 69 57 52 109 125
13 5 0 0 69 125 52 109 193
14 11 0 0 200 23 105 229 80
15 11 0 0 200 80 105 229 137
16 11 0 0 200 137 105 229 194
17 10 0 0 69 193 99 137 216
18 9 0 0 137 124 86 162 158
19 9 0 0 162 124 86 187 158
20 9 0 0 137 158 86 162 192
21 9 0 0 162 158 86 187 192
22 0 0 0 137 192 56 194 214
23 4 0 68 25 0 130 67 64
24 2 0 86 0 64 147 66 165
25 10 0 86 0 165 185 68 188
26 7 0 86 137 0 206 200 28
27 7 0 86 137 28 206 200 56
28 10 0 86 0 188 185 68 211
29 2 0 86 137 56 187 198 122
30 3 0 86 137 122 133 191 203
31 1 0 99 68 0 177 133 21
32 20 1 0 194 194 86 228 219
33 20 1 99 68 21 185 102 46
34 20 1 99 102 21 185 136 46
35 14 1 99 68 46 146 122 127
36 14 1 146 68 46 193 122 127
37 16 1 99 68 127 151 136 167
38 19 1 99 68 167 153 95 213
39 19 1 99 95 167 153 122 213
40 12 1 105 200 0 210 229 57
41 16 1 153 68 127 205 136 167
42 16 1 153 68 167 205 136 207
43 17 1 105 198 57 200 232 122
44 12 1 133 136 122 238 165 179
45 12 1 133 165 122 238 194 179
46 16 1 133 136 179 185 204 219
47 20 1 105 204 122 191 229 156
48 22 1 185 136 179 242 192 201
49 23 1 185 0 0 263 65 21
50 23 1 185 0 21 263 65 42
51 23 1 185 0 42 263 65 63
52 22 1 185 0 63 241 57 85
53 14 1 185 0 85 232 54 166
54 16 1 185 0 166 225 68 218
55 13 1 205 68 0 306 129 66
56 21 1 205 68 66 304 136 89
57 21 1 205 68 89 304 136 112
58 21 1 205 68 112 304 136 135
59 21 1 205 68 135 304 136 158
60 21 1 205 68 158 304 136 181
61 21 1 205 68 181 304 136 204
62 15 1 241 0 63 283 62 127
63 22 1 232 0 127 288 57 149
64 22 1 232 0 149 288 57 171
65 18 1 225 0 171 345 63 199
66 14 1 242 136 0 296 217 47
67 14 1 296 136 0 350 217 47
68 18 1 242 136 47 362 199 75
69 34 2 225 0 199 303 65 220
70 34 2 303 0 199 381 65 220
71 29 2 105 204 156 210 233 213
72 34 2 242 136 75 307 214 96
73 34 2 242 136 96 307 214 117
74 31 2 210 194 117 296 228 142
75 31 2 210 194 142 296 228 167
76 30 2 210 194 167 264 221 213
77 30 2 264 194 167 318 221 213
78 29 2 242 136 117 347 193 146
79 29 2 242 136 146 347 193 175
80 29 2 242 136 175 347 193 204
81 24 2 306 65 0 407 131 61
82 26 2 306 65 61 370 127 103
83 32 2 304 65 103 403 133 126
84 32 2 304 65 126 403 133 149
85 32 2 304 65 149 403 133 172
86 32 2 304 65 172 403 133 195
87 33 2 304 65 195 361 121 217
88 33 2 361 65 195 418 121 217
89 30 2 318 199 47 372 226 93
90 27 2 318 193 93 386 233 145
91 27 2 318 193 145 370 233 213
92 25 2 362 133 0 443 187 47
93 25 2 362 133 47 443 187 94
94 25 2 362 133 94 443 187 141
95 27 2 347 133 141 387 185 209
96 26 2 387 133 141 429 197 203
97 28 2 381 0 0 476 65 34
98 28 2 476 0 0 571 65 34
99 26 2 381 0 34 445 62 76
100 24 2 381 0 76 482 61 142
101 24 2 381 0 142 482 61 208
102 28 2 482 0 34 577 34 99
103 28 2 482 0 99 577 34 164
104 35 2 418 65 0 538 128 28
105 35 2 418 65 28 538 128 56
106 35 2 418 65 56 538 128 84
107 42 3 482 0 164 536 46 191
108 42 3 482 0 191 536 46 218
109 43 3 386 197 0 472 231 25
110 40 3 386 197 25 481 231 90
111 40 3 386 197 90 481 231 155
112 40 3 386 197 155 481 231 220
113 37 3 418 61 84 519 127 145
114 37 3 418 61 145 519 127 206
115 39 3 536 0 164 576 68 216
116 41 3 443 128 0 548 185 29
117 41 3 443 128 29 548 185 58
118 37 3 443 128 58 504 194 159
119 37 3 504 128 58 565 194 159
120 47 3 429 127 159 549 190 187
121 47 3 429 127 187 549 190 215
122 43 3 481 194 0 567 219 34
123 43 3 481 194 34 567 219 68
124 43 3 481 194 68 567 219 102
125 43 3 481 194 102 567 219 136
126 40 3 481 194 136 576 228 201
127 39 3 538 68 0 578 120 68
128 39 3 538 68 68 578 120 136
129 39 3 538 68 136 578 120 204
