Utilizacion 73.230018 VolCajasEmpacado 96.833625 Duracion[s] 40.116000 Iteraciones 1757
0 3 0 0 0 0 80 60 35
1 3 0 0 0 35 80 60 70
2 5 0 0 60 0 81 155 78
3 5 0 0 60 78 81 155 156
4 5 0 0 60 156 81 155 234
5 0 0 0 0 70 70 56 141
6 4 0 0 0 141 82 60 224
7 0 0 0 155 0 70 211 71
8 4 0 0 155 71 60 237 154
9 0 0 0 155 154 70 211 225
10 0 0 70 155 0 126 225 71
11 0 0 126 155 0 182 225 71
12 0 0 182 155 0 238 225 71
13 0 0 238 155 0 294 225 71
14 0 0 294 155 0 350 225 71
15 7 0 70 155 71 190 235 169
16 1 0 82 0 0 224 154 129
17 6 0 82 0 129 194 140 166
18 6 0 82 0 166 194 140 203
19 6 0 82 0 203 194 140 240
20 6 0 224 0 0 364 112 37
21 2 0 224 0 37 350 137 103
22 11 1 70 155 169 101 182 200
23 11 1 101 155 169 132 182 200
24 13 1 70 182 169 140 238 206
25 13 1 140 182 169 210 238 206
26 12 1 70 155 206 150 215 243
27 12 1 150 140 169 230 177 229
28 12 1 150 177 206 230 237 243
29 12 1 194 0 129 254 80 166
30 12 1 194 0 166 254 80 203
31 12 1 194 0 203 254 80 240
32 8 1 230 80 103 300 192 174
33 8 1 230 80 174 300 192 245
34 8 1 254 0 103 366 70 174
35 8 1 254 0 174 366 70 245
36 8 1 300 70 103 370 182 174
37 8 1 300 70 174 370 182 245
38 8 1 366 0 0 478 70 71
39 8 1 366 0 71 478 70 142
40 10 1 370 70 0 493 152 118
41 10 1 370 70 118 493 152 236
42 10 1 370 152 0 493 234 118
43 10 1 370 152 118 493 234 236
44 9 1 493 0 0 603 114 195
45 9 1 493 114 0 603 228 195
46 17 2 493 0 195 713 190 220
47 17 2 493 0 220 713 190 245
48 23 2 493 190 195 582 205 239
49 23 2 493 205 195 582 220 239
50 23 2 493 220 195 582 235 239
51 23 2 603 190 0 618 234 89
52 23 2 618 190 0 707 205 44
53 23 2 707 190 0 796 205 44
54 23 2 796 190 0 885 205 44
55 23 2 885 190 0 974 205 44
56 23 2 974 190 0 1063 205 44
57 23 2 1063 190 0 1152 205 44
58 23 2 1152 190 0 1241 205 44
59 23 2 1241 190 0 1330 205 44
60 23 2 618 205 0 707 220 44
61 23 2 707 205 0 796 220 44
62 23 2 796 205 0 885 220 44
63 23 2 885 205 0 974 220 44
64 23 2 974 205 0 1063 220 44
65 23 2 1063 205 0 1152 220 44
66 23 2 1152 205 0 1241 220 44
67 23 2 1241 205 0 1330 220 44
68 23 2 618 220 0 707 235 44
69 23 2 707 220 0 796 235 44
70 23 2 796 220 0 885 235 44
71 23 2 885 220 0 974 235 44
72 23 2 974 220 0 1063 235 44
73 23 2 1063 220 0 1152 235 44
74 23 2 1152 220 0 1241 235 44
75 23 2 1241 220 0 1330 235 44
76 20 2 618 190 44 688 227 156
77 23 2 603 190 156 647 205 245
78 23 2 603 205 156 647 220 245
79 23 2 647 190 156 662 234 245
80 23 2 662 190 156 677 234 245
81 23 2 677 190 156 692 234 245
82 23 2 692 190 44 781 234 59
83 20 2 692 190 59 804 227 129
84 23 2 692 190 129 707 234 218
85 23 2 707 190 129 796 234 144
86 20 2 707 190 144 819 227 214
87 23 2 707 190 214 796 234 229
88 23 2 692 190 229 781 234 244
89 14 2 713 0 0 829 182 167
90 20 2 713 0 167 825 37 237
91 20 2 713 37 167 825 74 237
92 20 2 713 74 167 825 111 237
93 20 2 713 111 167 825 148 237
94 20 2 713 148 167 825 185 237
95 23 2 819 185 44 834 229 133
96 23 2 834 185 44 849 229 133
97 14 2 829 0 0 945 182 167
98 19 2 945 0 0 1025 120 71
99 19 2 945 0 71 1025 120 142
100 19 2 945 0 142 1025 120 213
101 16 2 825 0 167 935 114 225
102 16 2 825 114 167 935 228 225
103 22 2 935 0 213 995 80 231
104 22 2 935 80 213 995 160 231
105 21 2 945 160 44 1025 220 115
106 21 2 945 160 115 1025 220 186
107 18 2 1025 0 0 1131 110 114
108 18 2 1025 0 114 1131 110 228
109 19 2 1025 110 0 1145 190 71
110 15 2 1025 110 71 1105 230 137
111 19 2 1025 110 137 1105 230 208
112 19 2 1105 110 71 1185 230 142
113 19 2 1105 110 142 1185 230 213
114 18 2 1131 0 0 1237 110 114
115 18 2 1131 0 114 1237 110 228
116 19 2 1185 110 0 1305 190 71
117 19 2 1185 110 71 1305 190 142
118 19 2 1185 110 142 1305 190 213
119 18 2 1237 0 0 1343 110 114
