Utilizacion 74.262045 VolCajasEmpacado 75.251528 Duracion[s] 60.003000 Iteraciones 5546
0 2 0 0 0 0 75 47 66
1 1 0 0 47 0 30 125 22
2 0 0 0 125 0 49 197 35
3 3 1 0 197 0 78 227 22
4 4 1 0 0 66 62 65 142
5 5 1 0 0 142 47 75 208
6 6 2 0 197 22 78 227 44
7 8 2 0 75 35 79 194 114
8 8 2 0 75 114 79 194 193
9 7 2 75 0 0 151 65 62
10 9 3 0 75 193 30 153 215
11 9 3 0 153 193 30 231 215
12 10 3 75 0 62 122 75 128
13 11 3 62 0 128 124 65 204
14 12 4 30 194 44 102 229 93
15 13 5 30 194 93 108 216 123
16 14 6 124 0 62 171 75 128
17 14 6 124 0 128 171 75 194
18 15 7 124 0 194 154 78 216
19 16 7 79 78 0 144 154 62
20 17 8 30 194 123 102 229 172
21 18 8 79 78 62 141 154 127
22 18 8 79 78 127 141 154 192
23 19 9 30 78 193 108 108 215
24 20 9 108 154 0 183 201 66
25 21 10 79 154 66 151 189 115
26 22 10 108 154 115 174 201 190
27 23 10 154 75 0 233 154 119
28 24 11 30 201 172 108 223 202
29 26 12 141 78 119 203 154 184
30 27 12 141 78 184 213 127 219
31 25 12 171 0 0 218 75 66
32 26 12 171 0 66 233 65 142
33 28 13 30 127 193 108 157 215
34 29 13 171 0 142 206 72 191
35 29 13 206 0 142 241 72 191
36 30 14 183 154 0 262 233 119
37 31 15 30 157 193 108 187 215
38 32 16 154 0 194 184 78 216
39 32 16 108 154 190 138 232 212
40 33 16 174 154 119 240 229 166
41 34 16 233 72 0 312 151 119
42 36 17 138 154 190 160 232 220
43 35 17 174 154 166 249 220 213
44 37 18 184 0 191 214 78 213
45 38 18 213 78 119 248 150 168
46 39 18 262 151 0 381 230 79
47 40 19 262 151 79 381 230 158
48 41 20 241 0 0 317 65 62
49 42 21 213 78 168 262 150 203
50 44 21 241 0 62 317 65 124
51 43 21 241 0 124 316 66 171
52 47 22 214 0 191 244 78 213
53 48 22 244 0 171 310 75 218
54 46 22 249 150 158 284 222 207
55 45 22 262 75 119 324 140 195
56 49 23 262 75 195 340 105 217
57 51 23 284 140 158 360 205 220
58 50 23 317 0 0 383 75 47
59 52 23 340 0 47 419 79 166
60 53 24 316 0 166 388 35 215
61 54 24 360 79 0 436 144 62
62 55 25 340 79 62 415 126 128
63 56 26 262 105 195 340 135 217
64 57 26 316 35 166 388 70 215
65 58 26 340 79 128 406 126 203
66 59 27 388 0 166 410 78 196
67 61 27 360 126 158 395 198 207
68 60 27 395 144 0 460 220 62
69 62 28 381 198 62 453 233 111
70 63 28 415 79 62 494 198 141
71 63 28 415 79 141 494 198 220
72 64 29 388 0 196 418 78 218
73 65 29 419 0 0 484 76 62
74 66 30 419 0 62 485 47 137
75 66 30 419 0 137 485 47 212
76 67 30 485 0 0 564 79 119
77 66 30 485 0 119 532 75 185
78 67 30 494 79 0 573 198 79
79 68 31 485 0 185 534 72 220
80 68 31 381 198 111 453 233 160
81 69 31 494 79 79 570 141 144
82 70 32 360 198 160 438 220 190
83 72 32 494 75 144 566 124 179
84 71 32 494 141 79 573 220 198
85 74 33 494 75 179 566 124 214
86 73 33 494 124 198 524 202 220
87 74 33 534 0 119 583 72 154
88 74 33 534 0 154 583 72 189
