Utilizacion 90.534689 VolCajasEmpacado 93.464396 Duracion[s] 60.026000 Iteraciones 4938
0 1 0 0 0 0 58 84 55
1 1 0 58 0 0 116 84 55
2 1 0 116 0 0 174 84 55
3 1 0 174 0 0 232 84 55
4 1 0 232 0 0 290 84 55
5 1 0 290 0 0 348 84 55
6 1 0 348 0 0 406 84 55
7 1 0 0 0 55 58 84 110
8 1 0 58 0 55 116 84 110
9 1 0 116 0 55 174 84 110
10 1 0 174 0 55 232 84 110
11 1 0 232 0 55 290 84 110
12 1 0 290 0 55 348 84 110
13 1 0 348 0 55 406 84 110
14 1 0 0 0 110 58 84 165
15 1 0 58 0 110 116 84 165
16 1 0 116 0 110 174 84 165
17 1 0 174 0 110 232 84 165
18 1 0 232 0 110 290 84 165
19 1 0 290 0 110 348 84 165
20 1 0 348 0 110 406 84 165
21 1 0 0 0 165 58 84 220
22 1 0 58 0 165 116 84 220
23 1 0 116 0 165 174 84 220
24 1 0 174 0 165 232 84 220
25 1 0 232 0 165 290 84 220
26 1 0 290 0 165 348 84 220
27 1 0 348 0 165 406 84 220
28 0 0 0 84 0 96 167 24
29 0 0 0 84 24 96 167 48
30 0 0 0 84 48 96 167 72
31 0 0 0 84 72 96 167 96
32 0 0 0 84 96 96 167 120
33 0 0 0 84 120 96 167 144
34 0 0 0 84 144 96 167 168
35 0 0 0 84 168 96 167 192
36 0 0 0 84 192 96 167 216
37 2 0 0 167 0 109 231 68
38 2 0 0 167 68 109 231 136
39 2 0 0 167 136 109 231 204
40 0 0 96 84 0 192 167 24
41 0 0 96 84 24 192 167 48
42 0 0 96 84 48 192 167 72
43 0 0 96 84 72 192 167 96
44 0 0 96 84 96 192 167 120
45 0 0 96 84 120 192 167 144
46 0 0 96 84 144 192 167 168
47 0 0 96 84 168 192 167 192
48 0 0 96 84 192 192 167 216
49 1 0 109 167 0 193 225 55
50 1 0 109 167 55 193 225 110
51 1 0 109 167 110 193 225 165
52 0 0 192 84 0 288 167 24
53 0 0 192 84 24 288 167 48
54 0 0 192 84 48 288 167 72
55 0 0 192 84 72 288 167 96
56 0 0 192 84 96 288 167 120
57 0 0 192 84 120 288 167 144
58 0 0 192 84 144 288 167 168
59 0 0 192 84 168 288 167 192
60 0 0 192 84 192 288 167 216
61 2 0 193 167 0 302 231 68
62 2 0 193 167 68 302 231 136
63 2 0 193 167 136 302 231 204
64 0 0 288 84 0 384 167 24
65 0 0 288 84 24 384 167 48
66 0 0 288 84 48 384 167 72
67 0 0 288 84 72 384 167 96
68 0 0 288 84 96 384 167 120
69 0 0 288 84 120 384 167 144
70 0 0 288 84 144 384 167 168
71 0 0 288 84 168 384 167 192
72 0 0 288 84 192 384 167 216
73 2 0 302 167 0 411 231 68
74 2 0 302 167 68 411 231 136
75 2 0 302 167 136 411 231 204
76 2 0 384 84 0 448 152 109
77 2 0 384 84 109 448 152 218
78 2 0 406 0 0 515 68 64
79 2 0 406 0 64 515 68 128
80 2 0 406 0 128 515 68 192
81 0 0 406 0 192 502 83 216
82 2 0 411 152 0 520 216 68
83 2 0 411 152 68 520 216 136
84 2 0 411 152 136 520 216 204
85 2 0 448 83 0 512 151 109
86 2 0 448 83 109 512 151 218
87 2 0 512 68 0 576 136 109
88 2 0 512 68 109 576 136 218
89 2 0 515 0 0 579 68 109
90 2 0 515 0 109 579 68 218
91 2 0 520 136 0 584 204 109
92 2 0 520 136 109 584 204 218
