Utilizacion 84.382900 VolCajasEmpacado 85.438098 Duracion[s] 60.032000 Iteraciones 1103
0 5 0 0 0 0 78 44 71
1 5 0 0 44 0 78 88 71
2 5 0 0 88 0 78 132 71
3 5 0 0 132 0 78 176 71
4 5 0 0 0 71 78 44 142
5 5 0 0 44 71 78 88 142
6 5 0 0 88 71 78 132 142
7 5 0 0 132 71 78 176 142
8 5 0 0 0 142 78 44 213
9 5 0 0 44 142 78 88 213
10 5 0 0 88 142 78 132 213
11 5 0 0 132 142 78 176 213
12 7 0 0 176 0 78 224 73
13 7 0 0 176 73 78 224 146
14 7 0 0 176 146 78 224 219
15 3 0 78 0 0 132 75 35
16 3 0 78 75 0 132 150 35
17 3 0 78 150 0 132 225 35
18 9 0 78 0 35 145 63 95
19 9 0 78 63 35 145 126 95
20 9 0 78 126 35 145 189 95
21 9 0 78 0 95 145 63 155
22 9 0 78 63 95 145 126 155
23 9 0 78 126 95 145 189 155
24 9 0 78 0 155 145 63 215
25 9 0 78 63 155 145 126 215
26 9 0 78 126 155 145 189 215
27 4 0 78 189 35 148 231 102
28 4 0 78 189 102 148 231 169
29 8 0 145 0 0 252 60 49
30 8 0 252 0 0 359 60 49
31 8 0 359 0 0 466 60 49
32 8 0 466 0 0 573 60 49
33 8 0 145 0 49 252 60 98
34 8 0 252 0 49 359 60 98
35 8 0 359 0 49 466 60 98
36 8 0 466 0 49 573 60 98
37 8 0 145 0 98 252 60 147
38 8 0 252 0 98 359 60 147
39 8 0 359 0 98 466 60 147
40 8 0 466 0 98 573 60 147
41 8 0 145 0 147 252 60 196
42 8 0 252 0 147 359 60 196
43 8 0 359 0 147 466 60 196
44 8 0 466 0 147 573 60 196
45 2 0 145 60 0 254 147 32
46 2 0 254 60 0 363 147 32
47 2 0 145 60 32 254 147 64
48 2 0 254 60 32 363 147 64
49 2 0 145 60 64 254 147 96
50 2 0 254 60 64 363 147 96
51 2 0 145 60 96 254 147 128
52 2 0 254 60 96 363 147 128
53 2 0 145 60 128 254 147 160
54 2 0 254 60 128 363 147 160
55 2 0 145 60 160 254 147 192
56 2 0 254 60 160 363 147 192
57 0 0 145 60 192 236 147 217
58 1 0 236 60 192 297 138 219
59 1 0 297 60 192 358 138 219
60 4 0 145 147 0 215 189 67
61 4 0 215 147 0 285 189 67
62 4 0 145 147 67 215 189 134
63 4 0 215 147 67 285 189 134
64 4 0 145 147 134 215 189 201
65 4 0 215 147 134 285 189 201
66 4 0 148 189 0 215 231 70
67 4 0 148 189 70 215 231 140
68 3 0 148 189 140 223 224 194
69 3 0 223 189 0 298 224 54
70 3 0 223 189 54 298 224 108
71 3 0 223 189 108 298 224 162
72 3 0 223 189 162 298 224 216
73 3 0 285 147 0 360 182 54
74 3 0 285 147 54 360 182 108
75 3 0 285 147 108 360 182 162
76 3 0 285 147 162 360 182 216
77 6 0 298 182 0 365 233 47
78 6 0 298 182 47 365 233 94
79 6 0 298 182 94 365 233 141
80 6 0 298 182 141 365 233 188
81 3 0 360 147 0 435 182 54
82 3 0 360 147 54 435 182 108
83 3 0 360 147 108 435 182 162
84 3 0 360 147 162 435 182 216
85 7 0 363 60 0 411 133 78
86 7 0 411 60 0 459 133 78
87 7 0 459 60 0 507 133 78
88 7 0 507 60 0 555 133 78
89 7 0 363 60 78 411 133 156
90 7 0 411 60 78 459 133 156
91 7 0 459 60 78 507 133 156
92 7 0 507 60 78 555 133 156
93 2 0 363 60 156 472 147 188
94 1 0 363 60 188 424 138 215
95 0 0 424 60 188 515 147 213
96 9 0 515 60 156 582 120 219
97 8 0 365 182 0 472 231 60
98 6 0 365 182 60 416 229 127
99 6 0 365 182 127 416 229 194
100 6 0 416 182 60 483 233 107
101 6 0 416 182 107 483 233 154
102 6 0 416 182 154 483 233 201
103 3 0 435 147 0 510 182 54
104 6 0 483 147 54 530 214 105
105 6 0 483 147 105 530 214 156
106 6 0 483 147 156 530 214 207
107 7 0 530 133 0 578 206 78
108 7 0 530 133 78 578 206 156
