Utilizacion 79.492230 VolCajasEmpacado 80.831924 Duracion[s] 60.006000 Iteraciones 3250
0 5 0 0 0 0 58 84 55
1 5 0 58 0 0 116 84 55
2 5 0 116 0 0 174 84 55
3 5 0 174 0 0 232 84 55
4 3 0 0 84 0 107 157 70
5 3 0 0 84 70 107 157 140
6 6 0 0 0 55 80 54 128
7 6 0 80 0 55 160 54 128
8 1 0 0 0 128 96 83 152
9 1 0 0 0 152 96 83 176
10 0 0 0 0 176 72 33 217
11 4 0 0 157 0 64 225 109
12 4 0 64 157 0 128 225 109
13 4 0 0 157 109 64 225 218
14 4 0 64 157 109 128 225 218
15 2 0 0 83 140 84 157 219
16 7 0 84 83 140 121 157 207
17 2 0 96 0 128 180 74 207
18 2 0 180 0 55 254 84 134
19 2 0 180 0 134 254 84 213
20 10 1 121 84 0 175 157 80
21 10 1 175 84 0 229 157 80
22 10 1 229 84 0 283 157 80
23 9 1 121 84 80 162 156 113
24 9 1 121 84 113 162 156 146
25 9 1 121 84 146 162 156 179
26 9 1 121 84 179 162 156 212
27 12 1 128 157 0 235 230 70
28 12 1 128 157 70 235 230 140
29 12 1 128 157 140 235 230 210
30 9 1 162 84 80 195 156 121
31 9 1 195 84 80 228 156 121
32 11 1 162 84 121 246 142 176
33 13 1 235 157 0 319 231 79
34 13 1 235 157 79 319 231 158
35 11 1 235 142 158 290 226 216
36 13 1 254 0 0 328 84 79
37 13 1 328 0 0 402 84 79
38 13 1 402 0 0 476 84 79
39 13 1 476 0 0 550 84 79
40 8 1 254 0 79 350 83 103
41 8 1 254 0 103 350 83 127
42 8 1 254 0 127 350 83 151
43 19 2 246 84 80 320 121 147
44 19 2 246 84 147 320 121 214
45 16 2 254 0 151 363 68 215
46 17 2 290 121 158 345 205 216
47 15 2 345 84 0 418 154 107
48 15 2 345 154 0 418 224 107
49 15 2 345 84 107 418 154 214
50 15 2 345 154 107 418 224 214
51 14 2 363 0 79 437 84 158
52 20 2 363 0 158 459 83 182
53 18 2 418 84 0 498 157 54
54 18 2 498 84 0 578 157 54
55 18 2 418 157 0 498 230 54
56 18 2 498 157 0 578 230 54
57 14 2 459 0 79 538 84 153
58 14 2 418 84 54 497 158 138
59 14 2 418 84 138 502 158 217
60 21 3 363 0 182 459 83 206
61 24 3 418 158 54 502 216 109
62 24 3 502 158 54 586 216 109
63 22 3 418 158 109 451 230 150
64 22 3 451 158 109 484 230 150
65 25 3 418 158 150 525 231 220
66 21 3 459 0 153 555 83 177
67 21 3 459 0 177 555 83 201
68 23 3 502 84 54 582 157 108
69 26 3 502 84 108 581 158 192
