Utilizacion 68.511400 VolCajasEmpacado 69.080649 Duracion[s] 60.008000 Iteraciones 2849
0 10 0 0 0 0 37 119 63
1 10 0 0 0 63 37 119 126
2 7 0 0 0 126 38 49 180
3 8 0 0 119 0 29 227 55
4 8 0 29 119 0 58 227 55
5 5 0 0 0 180 58 58 220
6 2 0 0 58 126 66 139 204
7 3 0 0 139 55 61 227 126
8 4 0 0 139 126 44 185 195
9 9 0 0 185 126 72 215 176
10 1 0 58 0 0 169 49 21
11 1 0 58 0 21 169 49 42
12 1 0 58 0 42 169 49 63
13 0 0 66 49 0 166 143 28
14 2 0 66 0 63 147 66 141
15 6 0 66 0 141 174 77 178
16 15 1 58 0 178 116 58 218
17 15 1 116 0 178 174 58 218
18 16 1 0 185 176 69 231 220
19 18 1 66 77 28 132 155 109
20 18 1 66 77 109 132 155 190
21 12 1 66 58 190 174 113 219
22 12 1 66 113 190 174 168 219
23 13 1 72 168 0 191 231 37
24 13 1 72 168 37 191 231 74
25 17 1 72 168 74 160 229 145
26 16 1 72 168 145 116 214 214
27 16 1 116 168 145 160 214 214
28 18 1 174 0 0 240 78 81
29 14 1 174 78 0 282 155 37
30 14 1 174 78 37 282 155 74
31 11 1 174 0 81 274 94 109
32 22 2 160 168 74 209 222 112
33 22 2 160 168 112 209 206 166
34 22 2 160 168 166 209 206 220
35 23 2 174 0 109 237 119 146
36 23 2 174 0 146 237 119 183
37 24 2 174 0 183 257 58 218
38 24 2 174 58 183 257 116 218
39 20 2 174 119 74 243 163 120
40 20 2 174 119 120 243 163 166
41 21 2 209 119 166 267 177 206
42 24 2 209 177 0 292 212 58
43 24 2 209 177 58 292 212 116
44 24 2 209 177 116 292 212 174
45 19 2 274 0 0 362 61 71
46 19 2 362 0 0 450 61 71
47 25 2 282 61 0 382 155 28
48 25 2 282 61 28 382 155 56
49 25 2 282 61 56 382 155 84
50 31 3 209 177 174 263 226 212
51 31 3 263 177 174 317 226 212
52 28 3 257 0 109 286 108 164
53 33 3 257 0 164 301 69 210
54 32 3 267 108 84 307 166 142
55 32 3 267 108 142 307 166 200
56 30 3 286 69 84 405 106 147
57 30 3 286 69 147 405 106 210
58 29 3 301 0 71 384 58 106
59 34 3 301 0 106 389 61 177
60 26 3 301 0 177 412 49 198
61 26 3 301 0 198 412 49 219
62 32 3 307 106 84 347 164 142
63 35 3 317 164 0 398 230 78
64 35 3 317 164 78 398 230 156
65 30 3 317 106 156 380 225 193
66 27 3 398 106 0 492 206 28
67 27 3 492 106 0 586 206 28
68 27 3 398 106 28 492 206 56
69 27 3 492 106 28 586 206 56
70 39 4 307 106 193 418 155 214
71 40 4 380 155 156 410 227 206
72 37 4 405 61 0 463 101 58
73 36 4 405 61 58 451 105 127
74 40 4 405 49 127 477 99 157
75 38 4 410 155 56 518 232 93
76 44 5 405 49 157 459 98 195
77 42 5 410 155 93 518 210 122
78 47 5 410 155 122 491 221 200
79 41 5 418 0 195 467 111 216
80 45 5 418 111 56 487 155 102
81 44 5 418 111 102 467 149 156
82 46 5 477 0 0 538 88 71
83 43 5 477 0 71 585 77 108
84 46 5 477 0 108 548 88 169
85 52 6 418 111 156 476 151 214
86 51 6 467 0 169 536 46 213
87 51 6 467 46 169 536 92 213
88 54 6 548 0 108 578 72 158
89 54 6 548 0 158 578 72 208
90 52 6 487 92 56 527 150 114
91 52 6 487 92 114 527 150 172
92 48 6 476 92 172 559 150 207
93 49 6 518 150 56 584 231 134
94 49 6 491 150 134 557 231 212
