Utilizacion 85.402434 VolCajasEmpacado 87.287838 Duracion[s] 60.010000 Iteraciones 1272
0 8 0 0 0 0 80 109 62
1 8 0 80 0 0 160 109 62
2 8 0 160 0 0 240 109 62
3 8 0 240 0 0 320 109 62
4 8 0 320 0 0 400 109 62
5 8 0 400 0 0 480 109 62
6 8 0 480 0 0 560 109 62
7 8 0 0 0 62 80 109 124
8 8 0 80 0 62 160 109 124
9 8 0 160 0 62 240 109 124
10 8 0 240 0 62 320 109 124
11 8 0 320 0 62 400 109 124
12 8 0 400 0 62 480 109 124
13 8 0 480 0 62 560 109 124
14 7 0 0 109 0 74 170 66
15 7 0 74 109 0 148 170 66
16 7 0 148 109 0 222 170 66
17 7 0 222 109 0 296 170 66
18 7 0 296 109 0 370 170 66
19 7 0 370 109 0 444 170 66
20 7 0 444 109 0 518 170 66
21 7 0 0 170 0 74 231 66
22 7 0 74 170 0 148 231 66
23 7 0 148 170 0 222 231 66
24 7 0 222 170 0 296 231 66
25 7 0 296 170 0 370 231 66
26 7 0 370 170 0 444 231 66
27 7 0 444 170 0 518 231 66
28 0 0 0 0 124 55 37 146
29 0 0 0 37 124 55 74 146
30 0 0 0 74 124 55 111 146
31 3 0 0 0 146 72 31 201
32 3 0 0 31 146 72 62 201
33 3 0 0 62 146 72 93 201
34 3 0 0 93 146 72 124 201
35 9 0 0 124 66 65 233 139
36 9 0 65 124 66 130 233 139
37 9 0 130 124 66 195 233 139
38 9 0 195 124 66 260 233 139
39 9 0 260 124 66 325 233 139
40 9 0 0 124 139 65 233 212
41 9 0 65 124 139 130 233 212
42 9 0 130 124 139 195 233 212
43 9 0 195 124 139 260 233 212
44 9 0 260 124 139 325 233 212
45 5 0 72 0 124 128 61 160
46 5 0 128 0 124 184 61 160
47 5 0 184 0 124 240 61 160
48 5 0 240 0 124 296 61 160
49 5 0 296 0 124 352 61 160
50 5 0 352 0 124 408 61 160
51 5 0 408 0 124 464 61 160
52 5 0 72 61 124 128 122 160
53 5 0 128 61 124 184 122 160
54 5 0 184 61 124 240 122 160
55 5 0 240 61 124 296 122 160
56 5 0 296 61 124 352 122 160
57 5 0 352 61 124 408 122 160
58 5 0 408 61 124 464 122 160
59 3 0 72 0 160 144 31 215
60 3 0 72 31 160 144 62 215
61 3 0 72 62 160 144 93 215
62 3 0 72 93 160 144 124 215
63 2 0 144 0 160 252 98 187
64 2 0 252 0 160 360 98 187
65 2 0 360 0 160 468 98 187
66 2 0 144 0 187 252 98 214
67 2 0 252 0 187 360 98 214
68 2 0 360 0 187 468 98 214
69 0 0 144 98 160 199 120 197
70 0 0 199 98 160 254 120 197
71 0 0 254 98 160 309 120 197
72 0 0 309 98 160 364 120 197
73 0 0 364 98 160 419 120 197
74 0 0 419 98 160 474 120 197
75 0 0 325 98 197 380 135 219
76 0 0 380 98 197 435 135 219
77 0 0 435 98 197 490 135 219
78 4 0 468 0 124 500 39 167
79 4 0 500 0 124 532 39 167
80 4 0 532 0 124 564 39 167
81 4 0 468 39 124 500 78 167
82 4 0 500 39 124 532 78 167
83 4 0 532 39 124 564 78 167
84 4 0 468 0 167 500 39 210
85 4 0 500 0 167 532 39 210
86 4 0 532 0 167 564 39 210
87 4 0 468 39 167 500 78 210
88 4 0 500 39 167 532 78 210
89 4 0 532 39 167 564 78 210
90 2 0 325 135 66 433 233 93
91 2 0 325 135 93 433 233 120
92 2 0 325 135 120 433 233 147
93 2 0 325 135 147 433 233 174
94 2 0 325 135 174 433 233 201
95 6 0 433 135 66 530 227 106
96 6 0 433 135 106 530 227 146
97 6 0 433 135 146 530 227 186
98 2 0 433 135 186 541 233 213
99 0 0 490 78 124 512 133 161
100 0 0 512 78 124 534 133 161
101 0 0 490 78 161 512 133 198
102 0 0 512 78 161 534 133 198
103 0 0 490 78 198 545 115 220
104 4 0 541 115 0 584 154 32
105 3 0 541 154 0 572 226 55
