Utilizacion 76.421331 VolCajasEmpacado 78.858160 Duracion[s] 60.025000 Iteraciones 2451
0 0 0 0 0 0 86 59 29
1 0 0 0 59 0 86 118 29
2 0 0 0 118 0 86 177 29
3 7 0 0 0 29 90 31 74
4 7 0 0 0 74 90 31 119
5 7 0 0 0 119 90 31 164
6 7 0 0 0 164 90 31 209
7 6 0 0 177 0 66 233 34
8 5 0 0 31 29 76 97 63
9 5 0 0 97 29 76 163 63
10 0 0 0 163 34 86 222 63
11 4 0 0 31 63 111 111 116
12 0 0 0 111 63 86 170 92
13 0 0 0 170 63 86 229 92
14 2 0 0 111 92 68 220 172
15 3 0 0 31 116 63 103 196
16 1 0 0 103 172 47 184 194
17 4 0 68 31 116 121 142 196
18 8 1 0 31 196 81 78 218
19 8 1 0 184 172 81 231 194
20 8 1 0 78 196 81 125 218
21 8 1 0 142 194 81 189 216
22 9 1 86 142 0 145 228 29
23 10 1 86 142 29 117 232 74
24 10 1 117 142 29 148 232 74
25 10 1 86 142 74 117 232 119
26 10 1 117 142 74 148 232 119
27 10 1 86 142 119 117 232 164
28 10 1 117 142 119 148 232 164
29 10 1 86 142 164 117 232 209
30 10 1 117 142 164 148 232 209
31 10 1 90 0 0 180 31 45
32 10 1 90 0 45 180 31 90
33 15 1 121 31 0 189 111 109
34 15 1 121 31 109 189 111 218
35 13 1 148 111 0 259 164 80
36 13 1 148 111 80 259 164 160
37 11 1 148 164 0 182 220 66
38 11 1 182 164 0 216 220 66
39 11 1 216 164 0 250 220 66
40 9 1 148 111 160 207 197 189
41 9 1 148 111 189 207 197 218
42 12 1 148 197 66 224 231 132
43 14 1 189 0 0 269 72 63
44 14 1 189 0 63 269 72 126
45 14 1 189 0 126 269 72 189
46 9 1 189 0 189 248 86 218
47 13 1 207 86 160 287 197 213
48 19 2 148 197 132 214 231 188
49 22 2 250 197 0 340 228 45
50 22 2 250 197 45 340 228 90
51 22 2 250 197 90 340 228 135
52 18 2 214 197 135 290 231 201
53 16 2 269 0 0 337 80 109
54 16 2 337 0 0 405 80 109
55 16 2 405 0 0 473 80 109
56 16 2 473 0 0 541 80 109
57 17 2 269 0 109 380 80 162
58 17 2 269 0 162 380 80 215
59 18 2 380 0 109 456 66 143
60 18 2 380 0 143 456 66 177
61 18 2 380 0 177 456 66 211
62 18 2 287 80 0 363 146 34
63 17 2 456 0 109 567 80 162
64 17 2 456 0 162 567 80 215
65 21 2 287 80 34 368 127 56
66 21 2 287 80 56 368 127 78
67 21 2 287 80 78 368 127 100
68 16 2 287 80 100 396 148 180
69 19 2 287 80 180 353 136 214
70 20 2 353 80 180 412 166 209
71 19 2 287 148 0 353 182 56
72 19 2 287 148 56 353 182 112
73 28 3 287 166 112 377 197 157
74 28 3 287 166 157 377 197 202
75 26 3 290 197 135 366 231 201
76 26 3 366 197 0 442 231 66
77 26 3 366 197 66 442 231 132
78 27 3 366 197 132 432 231 188
79 25 3 412 80 0 523 160 53
80 25 3 412 80 53 523 160 106
81 25 3 412 80 106 523 160 159
82 25 3 412 80 159 523 160 212
83 24 3 442 160 0 522 228 109
84 24 3 442 160 109 522 228 218
85 23 3 522 160 0 585 232 80
86 23 3 522 160 80 585 232 160
87 23 3 523 80 0 586 160 72
88 23 3 523 80 72 586 160 144
89 23 3 523 80 144 586 160 216
