Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 5.250000 Iteraciones 48
0 3 0 0 0 0 106 92 101
1 3 0 0 0 101 106 92 202
2 9 0 0 92 0 138 228 197
3 6 0 0 0 202 43 41 238
4 6 0 0 41 202 43 82 238
5 12 0 0 0 238 10 31 241
6 12 0 0 31 238 10 62 241
7 12 0 0 62 238 10 93 241
8 12 0 0 0 241 10 31 244
9 12 0 0 31 241 10 62 244
10 12 0 0 62 241 10 93 244
11 12 0 0 228 0 31 238 3
12 11 0 0 93 197 20 103 200
13 11 0 0 103 197 20 113 200
14 11 0 0 113 197 20 123 200
15 11 0 0 123 197 20 133 200
16 11 0 0 133 197 20 143 200
17 11 0 0 143 197 20 153 200
18 11 0 0 153 197 20 163 200
19 11 0 0 163 197 20 173 200
20 11 0 0 173 197 20 183 200
21 11 0 0 183 197 20 193 200
22 11 0 0 193 197 20 203 200
23 11 0 0 203 197 20 213 200
24 11 0 0 213 197 20 223 200
25 11 0 0 223 197 20 233 200
26 11 0 0 93 200 20 103 203
27 11 0 0 103 200 20 113 203
28 11 0 0 113 200 20 123 203
29 11 0 0 123 200 20 133 203
30 11 0 0 133 200 20 143 203
31 11 0 0 143 200 20 153 203
32 11 0 0 153 200 20 163 203
33 11 0 0 163 200 20 173 203
34 11 0 0 173 200 20 183 203
35 11 0 0 183 200 20 193 203
36 11 0 0 193 200 20 203 203
37 11 0 0 203 200 20 213 203
38 11 0 0 213 200 20 223 203
39 11 0 0 223 200 20 233 203
40 8 0 0 93 203 34 130 233
41 12 0 0 93 233 31 103 236
42 12 0 0 103 233 31 113 236
43 12 0 0 113 233 31 123 236
44 12 0 0 123 233 31 133 236
45 12 0 0 93 236 31 103 239
46 12 0 0 103 236 31 113 239
47 12 0 0 113 236 31 123 239
48 12 0 0 123 236 31 133 239
49 8 0 0 133 203 34 170 233
50 8 0 0 170 203 34 207 233
51 12 0 0 93 239 10 124 242
52 12 0 0 93 242 10 124 245
53 12 0 0 124 239 31 134 242
54 12 0 0 124 242 31 134 245
55 11 0 0 207 203 10 227 206
56 12 0 10 0 238 20 31 241
57 11 0 0 227 203 20 237 206
58 8 0 34 92 197 68 129 227
59 8 0 34 129 197 68 166 227
60 8 0 34 166 197 68 203 227
61 8 0 34 203 197 68 240 227
62 8 0 43 0 202 77 37 232
63 8 0 77 0 202 111 37 232
64 0 0 43 37 202 85 77 240
65 0 0 68 92 197 108 134 235
66 0 0 68 134 197 108 176 235
67 0 0 68 176 197 108 218 235
68 0 0 85 37 202 127 77 240
69 0 0 108 77 197 148 119 235
