Utilizacion 73.913616 VolCajasEmpacado 62.704343 Duracion[s] 45.377000 Iteraciones 667
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 1 0 0 65 197 50 85 217
23 1 0 50 65 197 100 85 217
24 1 0 100 65 197 150 85 217
25 1 0 150 65 197 200 85 217
26 1 0 200 65 197 250 85 217
27 1 0 250 65 197 300 85 217
28 1 0 300 65 197 350 85 217
29 1 0 0 85 197 50 105 217
30 1 0 50 85 197 100 105 217
31 1 0 100 85 197 150 105 217
32 1 0 150 85 197 200 105 217
33 1 0 200 85 197 250 105 217
34 1 0 250 85 197 300 105 217
35 1 0 300 85 197 350 105 217
36 1 0 0 105 197 50 125 217
37 1 0 50 105 197 100 125 217
38 1 0 100 105 197 150 125 217
39 1 0 150 105 197 200 125 217
40 1 0 200 105 197 250 125 217
41 1 0 250 105 197 300 125 217
42 1 0 300 105 197 350 125 217
43 1 0 0 125 197 50 145 217
44 1 0 50 125 197 100 145 217
45 1 0 100 125 197 150 145 217
46 1 0 150 125 197 200 145 217
47 1 0 200 125 197 250 145 217
48 1 0 250 125 197 300 145 217
49 1 0 300 125 197 350 145 217
50 1 0 0 145 197 50 165 217
51 1 0 50 145 197 100 165 217
52 1 0 100 145 197 150 165 217
53 1 0 150 145 197 200 165 217
54 1 0 200 145 197 250 165 217
55 1 0 250 145 197 300 165 217
56 1 0 300 145 197 350 165 217
57 1 0 0 165 197 50 185 217
58 1 0 50 165 197 100 185 217
59 1 0 100 165 197 150 185 217
60 1 0 150 165 197 200 185 217
61 1 0 200 165 197 250 185 217
62 1 0 250 165 197 300 185 217
63 1 0 300 165 197 350 185 217
64 1 0 0 185 197 50 205 217
65 1 0 50 185 197 100 205 217
66 1 0 100 185 197 150 205 217
67 1 0 150 185 197 200 205 217
68 1 0 200 185 197 250 205 217
69 1 0 250 185 197 300 205 217
70 1 0 300 185 197 350 205 217
71 1 0 0 205 197 50 225 217
72 1 0 50 205 197 100 225 217
73 1 0 100 205 197 150 225 217
74 1 0 150 205 197 200 225 217
75 1 0 200 205 197 250 225 217
76 1 0 250 205 197 300 225 217
77 1 0 300 205 197 350 225 217
78 0 0 0 65 217 20 130 220
79 0 0 0 65 220 20 130 223
80 0 0 0 65 223 20 130 226
81 0 0 0 65 226 20 130 229
82 0 0 0 65 229 20 130 232
83 0 0 0 65 232 20 130 235
84 1 0 0 130 217 20 180 237
85 1 0 0 180 217 20 230 237
86 1 0 20 0 197 70 20 217
87 1 0 20 20 197 70 40 217
88 1 0 20 40 197 70 60 217
89 1 0 70 0 197 120 20 217
90 1 0 120 0 197 170 20 217
91 1 0 170 0 197 220 20 217
92 1 0 220 0 197 270 20 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 3 0 481 0 0 555 77 67
103 3 0 481 0 67 555 77 134
104 2 0 481 0 134 536 58 183
105 2 0 481 0 183 536 58 232
106 2 0 481 77 0 539 132 49
107 2 0 481 132 0 539 187 49
108 2 0 481 77 49 539 132 98
109 2 0 481 132 49 539 187 98
110 2 0 481 77 98 539 132 147
111 2 0 481 132 98 539 187 147
112 2 0 481 77 147 539 132 196
113 2 0 481 132 147 539 187 196
114 2 0 481 77 196 539 132 245
115 2 0 481 132 196 539 187 245
116 4 0 539 77 0 616 156 69
117 4 0 539 156 0 616 235 69
118 4 0 539 77 69 616 156 138
119 4 0 539 156 69 616 235 138
120 4 0 539 77 138 616 156 207
121 4 0 539 156 138 616 235 207
122 4 0 555 0 0 634 77 69
123 4 0 555 0 69 634 77 138
124 4 0 536 0 138 615 77 207
125 4 0 616 77 0 695 154 69
126 4 0 695 77 0 774 154 69
127 4 0 774 77 0 853 154 69
128 4 0 853 77 0 932 154 69
129 4 0 616 154 0 695 231 69
130 4 0 695 154 0 774 231 69
131 4 0 774 154 0 853 231 69
132 4 0 853 154 0 932 231 69
133 5 0 616 77 69 813 193 170
134 7 1 0 0 239 18 52 242
135 7 1 0 0 242 18 52 245
136 7 1 0 187 237 18 239 240
137 7 1 0 187 240 18 239 243
138 6 1 536 0 207 581 15 210
139 6 1 581 0 207 626 15 210
140 6 1 536 15 207 581 30 210
141 6 1 581 15 207 626 30 210
142 6 1 536 30 207 581 45 210
143 6 1 581 30 207 626 45 210
144 6 1 536 45 207 581 60 210
