Utilizacion 80.256982 VolCajasEmpacado 82.023116 Duracion[s] 60.044000 Iteraciones 1205
0 4 0 0 0 0 79 46 63
1 4 0 0 46 0 79 92 63
2 4 0 0 92 0 79 138 63
3 4 0 0 138 0 79 184 63
4 4 0 0 184 0 79 230 63
5 8 0 0 0 63 88 74 135
6 8 0 0 0 135 88 74 207
7 3 0 0 74 63 62 129 109
8 3 0 0 129 63 62 184 109
9 3 0 0 74 109 62 129 155
10 3 0 0 129 109 62 184 155
11 3 0 0 74 155 62 129 201
12 3 0 0 129 155 62 184 201
13 6 0 0 184 63 59 233 111
14 6 0 0 184 111 59 233 159
15 6 0 0 184 159 59 233 207
16 9 0 62 74 63 89 146 109
17 9 0 62 146 63 89 218 109
18 9 0 62 74 109 89 146 155
19 9 0 62 146 109 89 218 155
20 9 0 62 74 155 89 146 201
21 9 0 62 146 155 89 218 201
22 6 0 88 0 0 137 48 59
23 0 0 88 0 59 184 59 95
24 0 0 88 0 95 184 59 131
25 0 0 88 0 131 184 59 167
26 9 0 88 0 167 115 72 213
27 5 0 89 72 0 184 151 47
28 5 0 89 151 0 184 230 47
29 7 0 89 72 47 156 149 137
30 7 0 89 149 47 156 226 137
31 4 0 115 0 167 178 79 213
32 5 0 89 79 137 184 126 216
33 7 0 89 126 137 156 216 214
34 5 0 156 126 47 203 221 126
35 5 0 156 126 126 203 221 205
36 1 0 184 0 0 242 95 38
37 1 0 184 0 38 242 95 76
38 2 0 184 0 76 276 77 119
39 2 0 184 0 119 276 77 162
40 2 0 184 0 162 276 77 205
41 7 0 203 95 0 293 162 77
42 7 0 203 162 0 293 229 77
43 7 0 203 95 77 293 162 154
44 7 0 203 162 77 293 229 154
45 3 0 184 77 154 239 123 216
46 2 0 203 123 154 295 200 197
47 8 0 276 0 0 348 74 88
48 8 0 276 0 88 348 74 176
49 2 0 276 0 176 353 92 219
50 7 0 295 92 0 385 159 77
51 8 0 295 159 0 369 231 88
52 5 0 295 92 77 390 139 156
53 19 1 203 200 154 275 227 200
54 14 1 295 92 156 374 138 219
55 19 1 293 200 88 365 227 134
56 19 1 293 200 134 365 227 180
57 17 1 295 139 88 390 197 126
58 15 1 295 139 126 357 194 172
59 12 1 295 138 172 344 197 220
60 15 1 357 139 126 419 194 172
61 15 1 357 139 172 419 194 218
62 10 1 353 0 0 425 88 74
63 10 1 425 0 0 497 88 74
64 10 1 497 0 0 569 88 74
65 15 1 353 0 74 415 46 129
66 15 1 353 46 74 415 92 129
67 11 1 353 0 129 430 90 196
68 13 1 430 0 74 509 95 121
69 13 1 430 0 121 509 95 168
70 13 1 430 0 168 509 95 215
71 18 1 369 197 0 465 233 59
72 10 1 509 0 74 583 88 146
73 14 1 509 0 146 572 79 192
74 19 1 509 0 192 581 46 219
75 18 1 369 197 59 465 233 118
76 18 1 369 197 118 465 233 177
77 16 1 390 95 0 482 138 77
78 17 1 390 95 77 485 133 135
79 17 1 390 95 135 485 133 193
80 17 1 419 138 0 514 196 38
81 17 1 419 138 38 514 196 76
82 17 1 419 138 76 514 196 114
83 17 1 419 138 114 514 196 152
84 17 1 419 138 152 514 196 190
85 18 1 465 196 0 561 232 59
86 18 1 465 196 59 561 232 118
87 18 1 465 196 118 561 232 177
88 16 1 485 95 0 577 138 77
89 16 1 485 95 77 577 138 154
90 18 1 485 95 154 581 131 213
91 14 1 514 138 0 577 184 79
92 15 1 514 138 79 560 193 141
93 14 1 514 138 141 577 184 220
