Utilizacion 80.926635 VolCajasEmpacado 81.647727 Duracion[s] 60.024000 Iteraciones 1481
0 1 0 0 0 0 61 100 36
1 1 0 61 0 0 122 100 36
2 1 0 122 0 0 183 100 36
3 1 0 183 0 0 244 100 36
4 1 0 244 0 0 305 100 36
5 1 0 305 0 0 366 100 36
6 1 0 366 0 0 427 100 36
7 1 0 427 0 0 488 100 36
8 2 0 0 100 0 63 121 37
9 2 0 0 121 0 63 142 37
10 2 0 0 142 0 63 163 37
11 2 0 0 163 0 63 184 37
12 2 0 0 184 0 63 205 37
13 2 0 0 205 0 63 226 37
14 0 0 0 0 36 25 52 72
15 0 0 0 0 72 25 52 108
16 0 0 0 0 108 25 52 144
17 0 0 0 0 144 25 52 180
18 0 0 0 0 180 25 52 216
19 0 0 0 52 36 52 77 72
20 0 0 0 52 72 52 77 108
21 0 0 0 52 108 52 77 144
22 0 0 0 52 144 52 77 180
23 0 0 0 52 180 52 77 216
24 0 0 0 77 37 25 129 73
25 0 0 0 77 73 25 129 109
26 0 0 0 77 109 25 129 145
27 0 0 0 77 145 25 129 181
28 4 1 0 77 181 25 129 217
29 4 1 0 129 37 36 181 62
30 4 1 0 181 37 36 233 62
31 4 1 0 129 62 36 181 87
32 4 1 0 181 62 36 233 87
33 4 1 0 129 87 36 181 112
34 4 1 0 181 87 36 233 112
35 4 1 0 129 112 36 181 137
36 4 1 0 181 112 36 233 137
37 4 1 0 129 137 36 181 162
38 4 1 0 181 137 36 233 162
39 3 1 0 129 162 63 150 199
40 3 1 0 150 162 63 171 199
41 3 1 0 171 162 63 192 199
42 3 1 0 192 162 63 213 199
43 3 1 0 129 199 63 166 220
44 3 1 0 166 199 37 229 220
45 3 1 25 0 36 88 21 73
46 3 1 25 0 73 88 21 110
47 3 1 25 0 110 88 21 147
48 3 1 25 0 147 88 21 184
49 4 1 25 21 36 77 46 72
50 5 1 52 46 36 152 82 97
51 5 1 52 46 97 152 82 158
52 5 1 52 46 158 152 82 219
53 5 1 63 100 0 124 200 36
54 5 1 63 100 36 124 200 72
