Utilizacion 81.772714 VolCajasEmpacado 82.977917 Duracion[s] 60.001000 Iteraciones 521
0 3 0 0 0 0 45 54 28
1 3 0 0 54 0 45 108 28
2 3 0 0 108 0 45 162 28
3 3 0 0 162 0 45 216 28
4 3 0 0 0 28 45 54 56
5 3 0 0 54 28 45 108 56
6 3 0 0 108 28 45 162 56
7 3 0 0 162 28 45 216 56
8 3 0 0 0 56 45 54 84
9 3 0 0 54 56 45 108 84
10 3 0 0 108 56 45 162 84
11 3 0 0 162 56 45 216 84
12 7 0 0 0 84 40 56 150
13 7 0 0 56 84 40 112 150
14 7 0 0 112 84 40 168 150
15 7 0 0 168 84 40 224 150
16 7 0 0 0 150 40 56 216
17 7 0 0 56 150 40 112 216
18 7 0 0 112 150 40 168 216
19 7 0 0 168 150 40 224 216
20 5 0 45 0 0 76 54 53
21 5 0 45 54 0 76 108 53
22 5 0 45 108 0 76 162 53
23 5 0 45 162 0 76 216 53
24 8 0 45 0 53 86 64 104
25 8 0 45 64 53 86 128 104
26 8 0 45 128 53 86 192 104
27 8 0 45 0 104 86 64 155
28 8 0 45 64 104 86 128 155
29 8 0 45 128 104 86 192 155
30 8 0 45 0 155 86 64 206
31 8 0 45 64 155 86 128 206
32 8 0 45 128 155 86 192 206
33 8 0 45 192 53 96 233 117
34 8 0 40 192 117 104 233 168
35 4 0 40 192 168 130 220 220
36 12 0 86 0 0 177 76 60
37 12 0 86 76 0 177 152 60
38 12 0 86 0 60 177 76 120
39 12 0 86 76 60 177 152 120
40 12 0 86 0 120 177 76 180
41 12 0 86 76 120 177 152 180
42 6 0 86 152 0 170 187 52
43 6 0 86 0 180 170 52 215
44 6 0 86 52 180 170 104 215
45 6 0 86 104 180 170 156 215
46 2 0 86 156 52 159 189 80
47 2 0 86 156 80 159 189 108
48 2 0 86 156 108 159 189 136
49 2 0 86 156 136 159 189 164
50 2 0 86 156 164 159 189 192
51 2 0 86 156 192 159 189 220
52 8 0 130 189 0 181 230 64
53 8 0 130 189 64 181 230 128
54 9 0 130 189 128 193 233 181
55 2 0 130 189 181 203 222 209
56 2 0 170 152 0 243 185 28
57 2 0 170 152 28 243 185 56
58 2 0 170 152 56 243 185 84
59 2 0 170 152 84 243 185 112
60 2 0 170 152 112 243 185 140
61 2 0 170 152 140 243 185 168
62 2 0 170 152 168 243 185 196
63 13 0 177 0 0 293 71 66
64 13 0 177 71 0 293 142 66
65 13 0 177 0 66 293 71 132
66 13 0 177 71 66 293 142 132
67 13 0 177 0 132 293 71 198
68 13 0 177 71 132 293 142 198
69 1 0 170 0 198 231 56 220
70 1 0 231 0 198 292 56 220
71 1 0 170 56 198 231 112 220
72 1 0 231 56 198 292 112 220
73 1 0 170 112 198 231 168 220
74 3 0 203 185 0 257 213 45
75 9 0 203 185 45 266 229 98
76 9 0 203 185 98 266 229 151
77 9 0 203 185 151 266 229 204
78 4 0 243 142 0 333 170 52
79 4 0 243 142 52 333 170 104
80 4 0 243 142 104 333 170 156
81 4 0 243 142 156 333 170 208
82 9 0 266 170 0 319 214 63
83 9 0 319 170 0 372 214 63
84 9 0 372 170 0 425 214 63
85 9 0 425 170 0 478 214 63
86 9 0 478 170 0 531 214 63
87 9 0 531 170 0 584 214 63
88 4 0 266 170 63 356 198 115
89 4 0 266 198 63 356 226 115
90 4 0 266 170 115 356 198 167
91 6 0 266 198 115 350 233 167
92 6 0 266 198 167 350 233 219
93 10 0 293 0 0 368 50 88
94 10 0 293 50 0 368 100 88
95 10 0 293 0 88 368 50 176
96 10 0 293 50 88 368 100 176
97 0 0 293 0 176 372 76 196
98 0 0 293 0 196 372 76 216
99 6 0 293 100 0 377 135 52
100 6 0 293 100 52 377 135 104
101 6 0 293 100 104 377 135 156
102 6 0 293 100 156 377 135 208
103 6 0 333 135 0 417 170 52
104 12 0 356 135 63 432 226 123
105 12 0 432 135 63 508 226 123
106 12 0 508 135 63 584 226 123
107 14 0 356 135 123 429 204 198
108 14 0 429 135 123 502 204 198
109 14 0 502 135 123 575 204 198
110 0 0 350 135 198 426 214 218
111 14 0 372 0 0 445 69 75
112 14 0 445 0 0 518 69 75
113 14 0 372 0 75 447 73 144
114 14 0 447 0 75 522 73 144
115 14 0 372 0 144 447 73 213
116 14 0 447 0 144 522 73 213
117 12 0 377 73 0 453 133 91
118 12 0 377 73 91 453 133 182
119 10 0 453 73 0 528 123 88
120 10 0 453 73 88 528 123 176
121 9 0 453 73 176 516 126 220
122 0 0 426 126 198 502 205 218
123 0 0 502 126 198 578 205 218
124 11 0 528 0 0 584 107 81
125 11 0 528 0 81 584 107 162
