Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 61.993000 Iteraciones 872
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 0 46 41 45 92
3 8 0 0 45 46 41 90 92
4 8 0 0 0 92 41 45 138
5 8 0 0 45 92 41 90 138
6 8 0 0 0 138 41 45 184
7 8 0 0 45 138 41 90 184
8 8 0 0 0 184 41 45 230
9 8 0 0 45 184 41 90 230
10 7 0 0 90 0 61 150 54
11 7 0 0 90 54 61 150 108
12 7 0 0 90 108 61 150 162
13 7 0 0 90 162 61 150 216
14 4 0 0 0 230 22 50 232
15 4 0 0 0 232 22 50 234
16 4 0 0 0 234 22 50 236
17 4 0 0 0 236 22 50 238
18 4 0 0 0 238 22 50 240
19 4 0 0 0 240 22 50 242
20 4 0 0 0 242 22 50 244
21 2 0 0 0 244 31 14 245
22 2 0 0 14 244 31 28 245
23 2 0 0 28 244 31 42 245
24 2 0 0 42 244 31 56 245
25 4 0 0 56 230 22 106 232
26 4 0 0 56 232 22 106 234
27 4 0 0 56 234 22 106 236
28 4 0 0 56 236 22 106 238
29 4 0 0 56 238 22 106 240
30 4 0 0 56 240 22 106 242
31 4 0 0 56 242 22 106 244
32 2 0 0 56 244 31 70 245
33 7 0 0 150 0 61 204 60
34 7 0 0 150 60 61 204 120
35 7 0 0 150 120 61 204 180
36 7 0 0 150 180 61 204 240
37 2 0 0 70 244 31 84 245
38 2 0 0 84 244 31 98 245
39 2 0 0 98 244 31 112 245
40 5 0 0 204 0 34 234 37
41 4 0 0 234 0 50 236 22
42 4 0 0 236 0 50 238 22
43 4 0 0 238 0 50 240 22
44 4 0 0 234 22 50 236 44
45 4 0 0 236 22 50 238 44
46 4 0 0 238 22 50 240 44
47 2 0 31 0 230 45 31 231
48 2 0 31 31 230 45 62 231
49 2 0 31 62 230 45 93 231
50 2 0 0 112 216 14 143 217
51 2 0 14 112 216 28 143 217
52 2 0 28 112 216 42 143 217
53 2 0 42 112 216 56 143 217
54 5 0 0 204 37 37 234 71
55 2 0 0 112 217 31 126 218
56 5 0 0 204 71 37 238 101
57 5 0 0 204 101 30 238 138
58 5 0 0 204 138 37 238 168
59 2 0 0 126 217 31 140 218
60 5 0 0 204 168 37 238 198
61 5 0 0 204 198 37 238 228
62 2 0 0 204 228 31 218 229
63 2 0 0 218 228 31 232 229
64 2 0 31 93 216 62 107 217
65 5 0 37 204 0 74 234 34
66 5 0 37 204 34 74 234 68
67 5 0 37 204 68 74 234 102
68 9 0 45 0 0 100 55 49
69 9 0 45 0 49 100 55 98
70 9 0 45 0 98 100 55 147
71 9 0 45 0 147 100 55 196
72 9 0 45 0 196 100 55 245
73 9 0 61 107 0 116 162 49
74 9 0 61 107 49 116 162 98
75 9 0 61 107 98 116 162 147
76 9 0 61 107 147 116 162 196
77 9 0 61 107 196 116 162 245
78 6 0 61 162 0 103 202 38
79 6 0 61 162 38 103 202 76
80 6 0 61 162 76 103 202 114
81 6 0 61 162 114 101 204 152
82 6 0 61 162 152 101 204 190
83 6 0 61 162 190 101 204 228
84 6 0 62 55 0 102 97 38
85 6 0 62 55 38 102 97 76
86 6 0 62 55 76 102 97 114
87 6 0 62 55 114 102 97 152
88 7 0 100 0 0 161 54 60
89 7 0 100 0 60 161 54 120
90 1 0 116 54 0 196 174 113
91 0 0 116 54 113 239 140 235
92 3 0 239 0 0 355 101 197
93 3 0 355 0 0 471 101 197
94 14 1 0 204 229 33 216 231
95 14 1 0 204 231 33 216 233
96 14 1 0 204 233 33 216 235
97 14 1 0 204 235 33 216 237
98 14 1 0 204 237 33 216 239
99 14 1 0 204 239 33 216 241
100 14 1 0 204 241 33 216 243
101 14 1 0 204 243 33 216 245
102 10 1 0 162 240 12 182 241
103 10 1 0 182 240 12 202 241
104 10 1 0 162 241 20 174 242
105 14 1 0 162 242 33 174 244
106 10 1 0 162 244 20 174 245
107 10 1 12 174 240 32 186 241
108 10 1 32 174 240 52 186 241
109 10 1 12 186 240 32 198 241
110 10 1 32 186 240 52 198 241
111 10 1 20 162 244 40 174 245
112 14 1 33 174 241 66 186 243
113 10 1 31 216 228 43 236 229
114 10 1 33 174 243 53 186 244
115 10 1 33 198 240 53 210 241
116 10 1 33 174 244 45 194 245
117 10 1 33 210 229 53 222 230
118 10 1 33 222 229 53 234 230
119 10 1 40 162 240 60 174 241
120 10 1 53 204 102 73 216 103
121 10 1 53 216 102 73 228 103
122 10 1 53 228 102 73 240 103
123 10 1 53 186 240 65 206 241
124 10 1 61 162 228 81 174 229
125 10 1 81 162 228 101 174 229
126 10 1 65 186 228 85 198 229
127 10 1 65 198 228 85 210 229
128 10 1 66 162 229 78 182 230
129 10 1 53 210 103 65 230 104
130 10 1 53 206 104 65 226 105
131 10 1 53 210 105 65 230 106
132 10 1 53 206 106 65 226 107
133 10 1 53 210 107 65 230 108
134 13 1 101 202 0 141 239 33
135 13 1 101 202 33 141 239 66
136 12 1 116 140 113 165 184 163
137 12 1 101 162 163 150 206 213
138 12 1 150 184 0 200 228 49
139 12 1 150 184 49 200 228 98
140 12 1 150 184 98 200 228 147
141 12 1 150 184 147 200 228 196
142 12 1 239 0 197 288 50 241
143 12 1 288 0 197 337 50 241
144 11 1 239 101 0 365 214 144
145 11 1 365 101 0 491 214 144
146 11 1 491 0 0 617 113 144
147 11 1 491 113 0 617 226 144
148 29 2 45 162 244 58 187 245
149 29 2 0 236 228 25 237 241
150 29 2 0 237 228 25 238 241
151 28 2 58 162 243 74 202 245
152 29 2 25 216 230 50 217 243
153 29 2 25 217 230 50 218 243
154 29 2 25 218 230 50 219 243
155 29 2 25 219 230 50 220 243
156 29 2 25 220 230 50 221 243
157 29 2 25 221 230 50 222 243
158 29 2 25 222 230 50 223 243
159 29 2 25 223 230 50 224 243
160 29 2 25 224 230 50 225 243
161 29 2 25 225 230 50 226 243
162 29 2 25 226 230 50 227 243
163 29 2 25 227 230 50 228 243
164 29 2 25 228 230 50 229 243
165 29 2 25 229 230 50 230 243
166 29 2 25 230 230 50 231 243
167 29 2 25 231 230 50 232 243
168 29 2 25 232 230 50 233 243
169 29 2 25 233 230 50 234 243
170 28 2 100 50 235 140 66 237
171 28 2 100 50 237 140 66 239
172 28 2 100 50 239 140 66 241
173 28 2 100 50 241 140 66 243
174 28 2 100 50 243 140 66 245
175 28 2 116 66 235 156 82 237
176 28 2 116 82 235 156 98 237
177 28 2 116 98 235 156 114 237
178 28 2 116 114 235 156 130 237
179 28 2 116 130 235 156 146 237
180 28 2 116 66 237 156 82 239
181 28 2 116 82 237 156 98 239
182 28 2 116 98 237 156 114 239
183 28 2 116 114 237 156 130 239
184 28 2 116 130 237 156 146 239
185 28 2 116 66 239 156 82 241
186 28 2 116 82 239 156 98 241
187 28 2 116 98 239 156 114 241
188 28 2 116 114 239 156 130 241
189 28 2 116 130 239 156 146 241
190 28 2 116 66 241 156 82 243
191 28 2 116 82 241 156 98 243
192 28 2 116 98 241 156 114 243
193 28 2 116 114 241 156 130 243
194 28 2 116 130 241 156 146 243
195 28 2 116 66 243 156 82 245
196 28 2 116 82 243 156 98 245
197 28 2 116 98 243 156 114 245
198 28 2 116 114 243 156 130 245
199 28 2 116 130 243 156 146 245
200 28 2 140 50 235 180 66 237
201 28 2 180 50 235 220 66 237
202 28 2 140 50 237 180 66 239
203 28 2 180 50 237 220 66 239
204 28 2 140 50 239 180 66 241
205 28 2 180 50 239 220 66 241
206 28 2 140 50 241 180 66 243
207 28 2 180 50 241 220 66 243
208 28 2 220 0 241 260 16 243
209 29 2 33 210 230 58 211 243
210 29 2 260 0 241 285 13 242
211 29 2 260 13 241 285 26 242
212 29 2 260 26 241 285 39 242
213 29 2 260 39 241 285 52 242
214 29 2 260 0 242 285 13 243
215 29 2 260 13 242 285 26 243
216 29 2 260 26 242 285 39 243
217 29 2 260 39 242 285 52 243
218 29 2 33 211 230 58 212 243
219 29 2 33 212 230 58 213 243
220 29 2 33 213 230 58 214 243
221 29 2 33 214 230 58 215 243
222 29 2 33 215 230 58 216 243
223 29 2 43 234 103 68 235 116
224 29 2 43 235 103 68 236 116
225 29 2 43 236 103 68 237 116
226 29 2 43 237 103 68 238 116
227 29 2 43 238 103 68 239 116
228 21 2 200 140 144 306 232 245
229 27 2 239 52 197 282 93 233
230 27 2 282 52 197 323 95 233
231 18 2 306 101 144 407 207 236
232 16 2 407 101 144 515 219 244
233 24 2 471 0 144 548 74 211
234 16 2 515 74 144 633 182 244
235 24 2 548 0 144 625 74 211
236 26 2 625 0 0 702 67 74
237 24 2 625 0 74 702 74 141
238 24 2 625 0 141 702 74 208
239 22 2 633 74 0 723 181 116
240 21 2 633 74 116 725 175 222
241 26 2 702 0 0 779 67 74
242 26 2 779 0 0 856 67 74
243 26 2 856 0 0 933 67 74
244 26 2 933 0 0 1010 67 74
245 26 2 1010 0 0 1087 67 74
246 24 2 702 0 74 779 74 141
247 24 2 702 0 141 779 74 208
248 20 2 779 0 74 886 98 221
249 16 2 725 98 0 833 216 100
250 25 2 725 98 100 793 167 161
251 25 2 725 167 100 793 236 161
252 25 2 725 98 161 793 167 222
253 25 2 725 167 161 793 236 222
254 25 2 793 98 100 861 167 161
255 25 2 793 167 100 861 236 161
256 25 2 793 98 161 861 167 222
257 25 2 793 167 161 861 236 222
258 24 2 861 98 0 938 172 67
259 23 2 886 0 74 972 85 149
260 23 2 972 0 74 1058 85 149
261 23 2 886 0 149 972 85 224
262 23 2 972 0 149 1058 85 224
263 23 2 861 98 67 947 183 142
264 16 2 861 98 142 979 206 242
265 18 2 979 85 0 1080 191 92
266 17 2 979 85 92 1133 234 240
267 23 2 1087 0 0 1173 85 75
268 23 2 1058 0 75 1144 85 150
269 23 2 1058 0 150 1144 85 225
270 24 2 1133 85 0 1207 162 67
271 24 2 1133 162 0 1207 239 67
272 24 2 1133 85 67 1207 162 134
273 24 2 1133 162 67 1207 239 134
274 24 2 1133 85 134 1210 159 201
275 23 2 1173 0 0 1259 85 75
276 23 2 1259 0 0 1345 85 75
277 23 2 1210 0 75 1296 85 150
278 23 2 1210 0 150 1296 85 225
279 15 2 1210 85 0 1346 223 197
