Utilizacion 70.418856 VolCajasEmpacado 77.979528 Duracion[s] 25.017000 Iteraciones 5069
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 219 108 100
3 1 0 101 108 0 219 216 100
4 1 0 101 0 100 201 118 208
5 1 0 101 118 100 201 236 208
6 0 0 219 0 0 268 55 55
7 0 0 219 55 0 268 110 55
8 0 0 219 110 0 268 165 55
9 0 0 219 165 0 268 220 55
10 4 0 219 0 55 287 69 116
11 4 0 219 69 55 287 138 116
12 4 0 219 138 55 287 207 116
13 4 0 201 0 116 270 68 177
14 4 0 201 0 177 270 68 238
15 5 0 201 68 116 276 154 201
16 5 0 201 154 116 276 240 201
17 4 0 287 0 0 355 69 61
18 4 0 287 0 61 355 69 122
19 3 0 276 0 122 376 118 230
20 2 0 287 118 0 388 234 197
21 7 1 201 118 201 242 161 237
22 7 1 201 161 201 242 204 237
23 7 1 242 118 201 285 159 237
24 8 1 376 0 0 502 113 144
25 13 1 376 0 144 437 54 204
26 13 1 376 54 144 437 108 204
27 9 1 437 0 144 543 101 236
28 6 1 388 113 0 525 239 161
29 6 1 525 113 0 662 239 161
30 6 1 662 113 0 799 239 161
31 6 1 799 113 0 936 239 161
32 6 1 936 113 0 1073 239 161
33 6 1 1073 113 0 1210 239 161
34 6 1 1210 113 0 1347 239 161
35 11 1 388 108 161 455 185 235
36 11 1 455 101 161 522 178 235
37 10 1 543 0 0 617 77 67
38 8 1 543 0 67 669 113 211
39 10 1 669 0 0 743 77 67
40 10 1 669 0 67 743 77 134
41 10 1 669 0 134 743 77 201
42 11 1 669 77 161 736 154 235
43 8 1 743 0 0 869 113 144
44 8 1 869 0 0 995 113 144
45 8 1 995 0 0 1121 113 144
46 8 1 1121 0 0 1247 113 144
47 13 1 743 0 144 804 54 204
48 13 1 743 54 144 804 108 204
49 12 1 736 108 161 796 169 215
50 10 1 804 0 144 881 74 211
51 10 1 881 0 144 958 74 211
52 10 1 958 0 144 1035 74 211
53 10 1 1035 0 144 1112 74 211
54 13 1 1112 0 144 1166 61 204
55 12 1 1166 0 144 1227 60 198
56 12 1 1247 0 0 1308 60 54
57 12 1 1247 0 54 1308 60 108
