Utilizacion 66.152547 VolCajasEmpacado 66.468285 Duracion[s] 60.004000 Iteraciones 4873
0 2 0 0 0 0 42 108 49
1 3 0 0 0 49 35 85 107
2 0 0 0 108 0 72 204 31
3 1 0 0 0 107 48 95 131
4 4 1 0 0 131 20 80 156
5 5 1 0 108 31 70 223 56
6 6 1 20 0 131 68 95 155
7 8 2 0 0 156 39 100 196
8 7 2 0 0 196 48 95 220
9 7 2 0 100 56 48 195 80
10 10 2 0 100 80 94 214 141
11 9 2 0 100 141 85 184 199
12 12 3 0 184 141 72 232 192
13 11 3 48 0 155 83 85 213
14 13 3 83 0 0 141 85 84
15 14 4 0 95 199 25 175 219
16 15 4 0 184 192 95 232 216
17 16 4 83 0 84 168 58 119
18 15 4 83 0 119 131 95 143
19 17 4 83 0 143 130 72 218
20 19 5 94 95 0 142 146 72
21 20 5 94 95 72 141 170 144
22 18 5 85 72 144 127 180 193
23 21 5 85 72 193 133 167 217
24 21 5 95 180 0 190 228 24
25 26 6 95 180 24 167 231 72
26 25 6 95 180 72 195 219 112
27 22 6 95 180 112 190 228 136
28 23 6 142 58 0 212 173 25
29 24 6 142 58 25 238 130 56
30 27 7 142 58 56 238 130 87
31 29 8 95 180 136 190 228 160
32 29 8 95 180 160 190 228 184
33 29 8 95 180 184 190 228 208
34 28 8 131 0 119 155 36 147
35 30 8 141 58 87 256 128 112
36 31 8 141 58 112 190 166 154
37 33 9 168 0 0 263 48 24
38 32 9 212 130 0 273 224 114
39 34 10 168 0 24 248 25 44
40 35 10 256 48 0 370 109 94
41 39 11 130 0 147 178 51 219
42 36 11 130 51 154 210 71 179
43 38 11 133 71 154 241 120 196
44 37 11 190 120 114 305 190 139
45 41 12 178 0 44 250 47 119
46 42 12 190 120 139 262 216 170
47 40 12 305 109 0 363 194 84
48 44 13 133 51 196 181 146 220
49 43 13 181 120 170 205 156 198
50 46 14 178 0 119 263 35 177
51 47 14 190 156 170 241 228 218
52 45 14 256 35 94 371 105 119
53 48 15 178 0 177 273 48 201
54 51 15 241 48 119 337 120 150
55 52 15 241 48 150 356 118 175
56 50 15 241 118 170 283 226 219
57 52 15 241 48 175 356 118 200
58 49 15 305 120 84 366 214 198
59 54 16 366 109 0 414 181 51
60 53 16 366 109 51 441 181 98
61 55 17 366 181 0 474 230 42
62 57 18 273 0 0 358 35 58
63 57 18 273 0 58 358 35 116
64 56 18 366 105 98 436 220 123
65 59 19 273 0 116 358 35 174
66 60 19 273 0 174 373 39 214
67 58 19 373 0 0 469 72 31
68 61 20 436 181 42 511 228 114
69 62 20 371 39 31 456 74 89
70 63 20 373 0 89 445 96 120
71 64 21 273 39 200 353 64 220
72 66 22 356 39 120 428 90 168
73 66 22 356 39 168 428 90 216
74 65 22 366 90 123 415 198 165
75 67 23 366 90 165 438 186 196
76 68 23 366 198 123 451 233 181
77 69 24 356 90 196 392 118 220
78 70 25 441 96 0 549 138 49
79 71 25 441 96 49 513 143 124
80 73 26 366 186 181 466 226 220
81 72 26 373 0 120 458 35 178
82 74 27 283 118 198 363 143 218
83 74 27 283 143 198 363 168 218
84 75 27 373 0 178 473 39 218
85 76 27 438 39 124 499 153 218
86 77 28 366 153 196 402 181 220
87 78 28 466 153 114 514 225 165
88 79 29 438 153 165 518 178 185
89 80 30 499 0 0 560 94 114
90 81 31 402 153 196 438 181 220
91 83 31 473 0 114 558 35 172
92 84 31 473 0 172 573 39 212
93 82 31 513 39 114 585 135 145
94 85 31 499 39 145 584 123 203
95 85 31 518 138 0 576 223 84
96 86 32 518 135 84 576 220 168
97 88 33 518 123 168 557 223 208
