Utilizacion 67.304608 VolCajasEmpacado 57.097616 Duracion[s] 10.106000 Iteraciones 23
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 0 0 0 202 0 65 222 3
9 0 0 0 202 3 65 222 6
10 0 0 0 202 6 65 222 9
11 0 0 0 202 9 65 222 12
12 0 0 0 202 12 65 222 15
13 0 0 0 202 15 65 222 18
14 0 0 0 202 18 65 222 21
15 0 0 0 202 21 65 222 24
16 0 0 0 202 24 65 222 27
17 0 0 0 202 27 65 222 30
18 0 0 0 202 30 65 222 33
19 0 0 0 202 33 65 222 36
20 0 0 0 202 36 65 222 39
21 0 0 0 202 39 65 222 42
22 1 0 0 0 197 50 20 217
23 1 0 50 0 197 100 20 217
24 1 0 100 0 197 150 20 217
25 1 0 150 0 197 200 20 217
26 1 0 200 0 197 250 20 217
27 1 0 250 0 197 300 20 217
28 1 0 300 0 197 350 20 217
29 1 0 350 0 197 400 20 217
30 1 0 400 0 197 450 20 217
31 1 0 0 20 197 20 70 217
32 1 0 20 20 197 40 70 217
33 1 0 40 20 197 60 70 217
34 1 0 60 20 197 80 70 217
35 1 0 80 20 197 100 70 217
36 1 0 100 20 197 120 70 217
37 1 0 120 20 197 140 70 217
38 1 0 140 20 197 160 70 217
39 1 0 160 20 197 180 70 217
40 1 0 180 20 197 200 70 217
41 1 0 200 20 197 220 70 217
42 1 0 220 20 197 240 70 217
43 1 0 240 20 197 260 70 217
44 1 0 260 20 197 280 70 217
45 1 0 280 20 197 300 70 217
46 1 0 300 20 197 320 70 217
47 1 0 320 20 197 340 70 217
48 1 0 340 20 197 360 70 217
49 1 0 360 20 197 380 70 217
50 1 0 380 20 197 400 70 217
51 1 0 400 20 197 420 70 217
52 1 0 420 20 197 440 70 217
53 1 0 440 20 197 460 70 217
54 1 0 0 202 42 50 222 62
55 1 0 0 70 197 50 90 217
56 0 0 0 202 62 65 222 65
57 0 0 0 202 65 65 222 68
58 0 0 0 202 68 65 222 71
59 0 0 0 202 71 65 222 74
60 0 0 0 202 74 65 222 77
61 0 0 0 202 77 65 222 80
62 1 0 0 202 80 50 222 100
63 1 0 0 90 197 20 140 217
64 1 0 0 140 197 20 190 217
65 1 0 0 190 197 50 210 217
66 1 0 0 210 100 50 230 120
67 1 0 20 90 197 70 110 217
68 1 0 70 90 197 120 110 217
69 1 0 120 90 197 170 110 217
70 1 0 170 90 197 220 110 217
71 1 0 220 90 197 270 110 217
72 1 0 20 110 197 70 130 217
73 1 0 70 110 197 120 130 217
74 1 0 120 110 197 170 130 217
75 1 0 170 110 197 220 130 217
76 1 0 220 110 197 270 130 217
