Utilizacion 74.572454 VolCajasEmpacado 77.049129 Duracion[s] 60.002000 Iteraciones 5745
0 1 0 0 0 0 108 76 30
1 1 0 0 76 0 108 152 30
2 1 0 0 152 0 108 228 30
3 5 0 0 0 30 110 25 73
4 0 0 0 0 73 81 33 101
5 3 0 0 0 101 98 46 173
6 4 0 0 46 30 73 166 129
7 1 0 0 0 173 108 76 203
8 3 0 0 76 129 46 174 201
9 0 0 0 174 30 81 207 58
10 2 0 73 76 30 139 171 61
11 1 0 73 76 61 149 184 91
12 6 1 0 184 58 110 227 83
13 9 1 46 76 129 94 187 199
14 7 1 94 76 91 170 184 121
15 7 1 94 76 121 170 184 151
16 7 1 94 76 151 170 184 181
17 7 1 94 76 181 170 184 211
18 8 1 110 0 0 205 66 31
19 8 1 205 0 0 300 66 31
20 7 1 110 0 31 218 76 61
21 12 2 0 187 83 98 233 155
22 14 2 0 187 155 110 230 180
23 15 2 0 187 180 81 220 208
24 10 2 108 25 61 219 73 131
25 16 2 108 0 131 203 66 162
26 13 2 108 0 162 216 76 192
27 11 2 170 76 0 269 149 120
28 11 2 170 149 0 269 222 120
29 21 3 108 0 192 189 33 220
30 21 3 108 33 192 189 66 220
31 18 3 170 76 120 242 174 166
32 18 3 170 76 166 242 174 212
33 17 3 170 174 120 262 229 201
34 19 3 219 0 31 314 66 62
35 19 3 219 0 62 314 66 93
36 18 3 219 0 93 317 72 139
37 20 3 216 0 139 324 76 169
38 23 4 216 0 169 324 76 199
39 22 4 242 76 120 270 157 153
40 24 4 269 157 0 364 223 31
41 24 4 269 157 31 364 223 62
42 25 4 269 157 62 380 205 132
43 25 4 269 157 132 380 205 202
44 26 4 270 76 0 369 149 120
45 26 4 270 76 120 390 149 219
46 28 5 269 205 62 350 233 95
47 31 5 269 205 95 379 230 138
48 32 5 324 0 0 422 72 46
49 32 5 422 0 0 520 72 46
50 30 5 324 0 46 432 76 76
51 29 5 324 0 76 435 70 124
52 30 5 324 0 124 432 76 154
53 30 5 324 0 154 432 76 184
54 27 5 380 149 0 472 230 55
55 38 6 262 205 138 372 230 181
56 37 6 324 0 184 432 76 214
57 38 6 379 205 55 489 230 98
58 34 6 380 149 55 461 204 147
59 35 6 380 149 147 491 197 217
60 33 6 390 76 0 489 149 120
61 36 6 390 76 120 488 148 166
62 37 6 435 0 46 543 76 76
63 37 6 435 0 76 543 76 106
64 37 6 435 0 106 543 76 136
65 34 6 432 0 136 524 55 217
66 34 6 489 76 0 581 131 81
67 34 6 489 76 81 570 131 173
68 40 7 491 55 173 586 121 204
69 39 7 379 205 98 489 230 141
70 42 7 491 131 0 564 230 120
71 41 7 491 131 120 563 229 166
72 49 8 262 205 181 343 233 214
73 47 8 491 131 166 563 229 212
