Utilizacion 72.572326 VolCajasEmpacado 32.915238 Duracion[s] 50.442000 Iteraciones 92
0 13 0 0 0 0 45 46 41
1 18 0 0 0 41 25 13 42
2 18 0 25 0 41 50 13 42
3 18 0 0 0 42 25 13 43
4 18 0 25 0 42 50 13 43
5 18 0 0 0 43 25 13 44
6 18 0 25 0 43 50 13 44
7 18 0 0 0 44 25 13 45
8 18 0 25 0 44 50 13 45
9 18 0 0 0 45 25 13 46
10 18 0 25 0 45 50 13 46
11 18 0 0 0 46 25 13 47
12 18 0 25 0 46 50 13 47
13 18 0 0 0 47 25 13 48
14 18 0 25 0 47 50 13 48
15 18 0 0 0 48 25 13 49
16 18 0 25 0 48 50 13 49
17 18 0 0 0 49 25 13 50
18 18 0 25 0 49 50 13 50
19 18 0 0 0 50 25 13 51
20 18 0 25 0 50 50 13 51
21 18 0 0 0 51 25 13 52
22 18 0 25 0 51 50 13 52
23 21 0 0 0 52 50 22 54
24 17 0 0 46 0 168 201 195
25 5 0 0 0 195 130 104 208
26 5 0 0 104 195 130 208 208
27 5 0 0 0 208 130 104 221
28 5 0 0 104 208 130 208 221
29 5 0 0 0 221 130 104 234
30 5 0 0 104 221 130 208 234
31 5 0 0 208 0 130 221 104
32 5 0 0 221 0 130 234 104
33 5 0 0 208 104 130 221 208
34 5 0 0 221 104 130 234 208
35 21 0 0 234 0 50 236 22
36 21 0 0 236 0 50 238 22
37 21 0 0 238 0 50 240 22
38 21 0 0 234 22 50 236 44
39 21 0 0 236 22 50 238 44
40 21 0 0 238 22 50 240 44
41 2 0 0 234 44 63 235 107
42 21 0 0 234 107 50 236 129
43 21 0 0 234 129 50 236 151
44 9 0 0 0 234 65 54 244
45 9 0 65 0 234 130 54 244
46 9 0 0 54 234 65 108 244
47 9 0 65 54 234 130 108 244
48 9 0 0 108 234 65 162 244
49 9 0 65 108 234 130 162 244
50 9 0 0 162 234 65 216 244
51 9 0 65 162 234 130 216 244
52 18 0 0 0 244 25 13 245
53 18 0 0 13 244 25 26 245
54 18 0 0 26 244 25 39 245
55 18 0 0 39 244 25 52 245
56 18 0 0 52 244 25 65 245
57 18 0 0 65 244 25 78 245
58 18 0 0 78 244 25 91 245
59 18 0 0 91 244 25 104 245
60 21 0 0 216 208 50 238 210
61 21 0 0 216 210 50 238 212
62 20 0 0 216 212 40 232 214
63 21 0 0 216 214 50 238 216
64 21 0 0 216 216 50 238 218
65 20 0 0 216 218 40 232 220
66 21 0 0 216 220 50 238 222
67 21 0 0 216 222 50 238 224
68 20 0 0 216 224 40 232 226
69 21 0 0 216 226 50 238 228
70 21 0 0 216 228 50 238 230
71 20 0 0 216 230 40 232 232
72 21 0 0 216 232 50 238 234
73 21 0 0 216 234 50 238 236
74 20 0 0 216 236 40 232 238
75 21 0 0 216 238 50 238 240
76 20 0 0 216 240 40 232 242
77 20 0 50 216 208 90 232 210
78 20 0 50 216 210 90 232 212
79 20 0 50 216 212 90 232 214
80 20 0 50 216 214 90 232 216
81 20 0 50 216 216 90 232 218
82 20 0 50 216 218 90 232 220
83 20 0 50 216 220 90 232 222
84 20 0 50 216 222 90 232 224
85 20 0 50 216 224 90 232 226
86 20 0 50 216 226 90 232 228
87 16 0 50 235 0 52 237 39
88 20 0 50 216 228 90 232 230
