Utilizacion 66.732833 VolCajasEmpacado 67.602374 Duracion[s] 60.004000 Iteraciones 5775
0 1 0 0 0 0 55 72 31
1 0 0 0 0 31 39 32 74
2 2 1 0 72 0 92 169 40
3 4 1 0 32 40 109 112 102
4 3 1 0 0 102 98 108 129
5 5 2 0 0 129 31 72 184
6 8 3 0 169 0 32 208 43
7 6 3 0 208 0 55 230 37
8 9 3 0 72 129 57 117 186
9 7 3 32 117 40 140 215 67
10 10 4 31 0 129 107 72 151
11 12 4 31 0 151 131 69 218
12 11 4 0 117 67 80 226 129
13 13 5 0 69 186 55 106 208
14 14 5 0 117 129 76 189 151
15 15 6 0 117 151 109 190 216
16 17 6 131 0 0 223 97 40
17 16 6 131 0 40 197 74 101
18 20 7 0 190 129 114 233 170
19 21 7 57 72 129 114 117 186
20 22 7 131 0 101 196 73 210
21 19 7 140 97 0 238 205 27
22 18 7 140 97 27 208 179 51
23 23 8 0 190 170 39 233 202
24 24 9 39 190 170 94 227 192
25 27 9 140 74 51 213 183 116
26 25 9 109 117 116 191 185 140
27 26 9 114 73 140 222 171 167
28 28 10 109 117 167 164 189 198
29 30 11 164 73 167 225 129 203
30 30 11 164 129 167 225 185 203
31 32 11 197 0 40 242 57 97
32 29 11 197 0 97 271 66 158
33 31 11 238 66 0 346 164 27
34 33 12 39 190 192 94 227 214
35 34 12 140 189 27 237 220 61
36 35 12 140 189 61 254 232 102
37 37 13 94 190 170 126 233 209
38 36 13 126 189 102 223 223 133
39 36 13 126 189 133 223 223 164
40 38 13 126 189 164 240 230 207
41 40 14 196 0 158 232 56 219
42 41 14 225 66 27 287 175 107
43 41 14 225 66 107 287 175 187
44 39 14 225 56 187 297 111 218
45 43 15 225 111 187 297 166 218
46 43 15 232 0 158 304 31 213
47 42 15 254 175 0 351 209 31
48 44 15 287 166 31 387 233 100
49 45 16 232 31 158 287 53 195
50 46 16 254 175 100 326 206 155
51 49 17 240 175 155 297 232 200
52 48 17 297 31 0 340 63 39
53 50 17 297 31 39 371 92 105
54 51 17 297 31 105 362 104 214
55 47 17 362 92 0 438 164 22
56 52 18 297 104 27 394 135 61
57 53 18 297 135 27 369 166 82
58 54 18 371 0 0 468 92 40
59 57 19 297 104 82 377 166 191
60 55 19 297 166 155 336 209 187
61 56 19 371 0 40 468 92 80
62 58 20 297 104 191 365 186 215
63 59 20 371 0 80 468 92 120
64 60 21 362 0 120 471 65 193
65 61 21 387 164 0 454 233 100
66 63 22 362 0 193 470 98 220
67 62 22 297 186 187 352 223 209
68 65 22 394 98 22 468 164 83
69 66 22 377 98 83 486 160 163
70 64 22 377 98 163 469 195 203
71 68 23 469 160 0 549 222 109
72 67 23 471 0 0 568 92 40
73 69 24 469 98 163 500 170 218
74 70 24 469 170 109 578 232 189
75 71 25 471 0 40 539 82 64
76 72 25 471 0 64 571 69 131
77 73 26 471 0 131 507 61 187
78 73 26 507 0 131 543 61 187
79 76 27 469 170 189 566 204 220
80 74 27 471 0 187 579 98 214
81 75 27 500 98 0 539 141 32
82 78 28 500 98 32 566 159 106
83 77 28 500 98 106 572 129 161
84 81 29 500 98 161 557 155 206
