Utilizacion 67.441952 VolCajasEmpacado 67.616417 Duracion[s] 60.014000 Iteraciones 2461
0 0 0 0 0 0 68 53 44
1 2 1 0 0 44 40 68 119
2 3 1 0 0 119 80 35 184
3 1 1 0 68 0 73 101 57
4 5 2 0 35 119 65 84 166
5 5 2 0 35 166 65 84 213
6 4 2 0 101 0 73 174 36
7 6 3 0 84 57 87 110 106
8 8 3 0 84 106 68 124 181
9 9 3 0 84 181 73 157 217
10 7 3 0 174 0 65 221 49
11 12 4 0 157 49 49 222 96
12 10 4 0 157 96 80 222 131
13 11 4 0 157 131 73 230 167
14 13 5 0 157 167 72 192 193
15 13 5 0 157 193 72 192 219
16 14 5 0 192 167 87 218 216
17 15 6 0 0 184 72 35 210
18 17 6 73 35 0 120 84 65
19 16 6 65 35 65 145 70 130
20 20 7 65 35 130 114 82 195
21 19 7 73 110 0 126 154 68
22 19 7 73 110 68 126 154 136
23 18 7 73 82 136 99 169 185
24 18 7 73 82 185 122 169 211
25 22 8 80 0 0 153 33 57
26 21 8 87 169 0 155 222 44
27 21 8 87 169 44 155 222 88
28 23 8 126 70 0 199 143 36
29 24 9 80 0 57 152 35 83
30 24 9 80 0 83 152 35 109
31 24 9 80 0 109 152 35 135
32 24 9 80 0 135 152 35 161
33 25 9 80 0 161 167 26 210
34 26 9 87 169 88 160 226 121
35 26 9 87 169 121 160 226 154
36 27 9 87 169 154 167 204 219
37 28 9 114 35 130 167 79 198
38 35 10 87 204 154 159 230 189
39 32 10 126 79 36 194 154 76
40 31 10 126 79 76 170 132 144
41 31 10 126 79 144 170 132 212
42 34 10 126 132 76 199 165 133
43 29 10 126 132 133 206 167 198
44 30 10 167 0 0 214 65 49
45 33 10 167 0 49 240 73 85
46 38 11 167 0 85 214 65 134
47 36 11 167 167 0 247 232 35
48 37 11 167 0 134 240 73 170
49 40 12 160 204 35 247 230 84
50 40 12 160 204 84 247 230 133
51 41 12 160 204 133 232 230 168
52 41 12 160 204 168 232 230 203
53 39 12 167 0 170 220 68 214
54 42 12 167 167 35 247 202 100
55 44 13 167 167 100 247 202 165
56 43 13 220 0 170 246 87 219
57 48 13 167 167 165 239 193 200
58 47 13 170 73 76 217 122 141
59 46 13 170 73 141 214 126 209
60 45 13 206 126 0 274 166 75
61 44 13 206 126 75 286 161 140
62 44 13 206 126 140 286 161 205
63 49 14 246 0 0 319 73 36
64 51 15 217 87 0 290 120 57
65 50 15 217 87 57 297 122 122
66 52 16 217 87 122 297 122 187
67 54 16 246 0 36 314 44 89
68 54 16 246 0 89 314 44 142
69 53 16 246 0 142 319 73 178
70 53 16 246 0 178 319 73 214
71 55 16 247 166 0 294 231 49
72 57 17 247 166 49 291 219 117
73 56 17 247 161 117 287 229 192
74 60 18 286 122 0 359 155 57
75 59 18 286 122 57 366 157 122
76 58 18 294 157 0 367 230 36
77 61 19 239 161 192 326 210 218
78 62 19 286 122 122 366 157 187
79 63 19 297 73 0 365 117 53
80 62 19 297 73 53 377 108 118
81 62 19 297 73 118 377 108 183
82 64 20 319 0 0 392 57 33
83 65 21 319 0 33 399 35 98
84 66 21 326 157 36 399 230 72
85 67 22 319 0 98 392 57 131
86 70 23 214 87 187 286 122 213
87 68 23 319 0 131 363 68 184
88 69 23 326 157 72 375 222 119
89 71 24 319 0 184 399 65 219
90 72 24 326 157 119 399 230 155
91 73 25 326 157 155 399 230 191
92 74 26 286 73 187 343 146 220
93 76 26 366 108 0 431 155 49
94 76 26 366 108 49 431 155 98
95 75 26 366 108 98 434 148 173
96 77 27 377 65 0 452 105 68
97 78 27 377 65 68 450 98 125
98 79 27 399 155 0 472 228 36
99 84 28 326 146 191 375 233 217
100 83 28 375 108 173 440 157 220
101 81 28 377 65 125 452 105 193
102 82 28 399 157 36 452 225 80
103 80 28 399 0 0 479 35 65
104 82 28 399 157 80 443 225 133
105 89 29 343 65 193 415 100 219
106 89 29 375 157 191 410 229 217
107 86 29 399 0 65 479 65 100
108 87 29 399 0 100 472 57 133
109 88 29 399 0 133 486 49 159
110 89 29 399 0 159 471 26 194
111 86 29 440 105 0 520 140 65
112 85 29 472 140 0 545 213 36
113 90 30 410 157 133 450 225 208
114 91 30 440 105 65 493 149 133
115 92 31 399 0 194 471 35 220
116 93 31 399 35 159 486 61 208
117 95 31 440 105 133 487 154 198
118 94 31 452 154 36 496 222 89
119 94 31 450 154 89 503 222 133
120 95 31 450 154 133 499 219 180
121 98 32 450 154 180 507 227 213
122 97 32 479 61 0 547 105 53
123 96 32 486 0 0 533 49 65
124 99 32 486 0 65 559 73 101
125 100 33 415 61 193 487 96 219
126 103 33 486 0 101 551 47 150
127 101 33 486 0 150 566 35 215
128 102 33 507 140 36 580 213 72
129 102 33 507 140 72 580 213 108
130 106 34 487 47 101 540 91 169
131 104 34 487 35 169 560 108 205
132 105 34 507 108 108 547 176 183
133 104 34 507 108 183 580 181 219
