Utilizacion 73.999296 VolCajasEmpacado 74.952919 Duracion[s] 60.006000 Iteraciones 3861
0 2 0 0 0 0 55 81 76
1 2 0 0 81 0 55 162 76
2 5 0 0 0 76 74 104 175
3 5 0 0 104 76 74 208 175
4 1 0 0 0 175 74 115 219
5 6 0 0 115 175 107 182 196
6 0 0 0 182 175 55 228 206
7 3 0 74 0 0 132 75 57
8 2 0 74 0 57 129 76 138
9 2 0 74 0 138 129 76 219
10 5 0 107 76 0 181 175 104
11 5 0 107 76 104 181 175 208
12 5 0 132 0 0 236 74 99
13 4 0 129 0 99 214 59 189
14 4 0 181 74 0 240 164 85
15 7 1 74 182 0 104 219 57
16 10 1 107 175 0 183 230 81
17 8 1 181 74 85 280 172 118
18 8 1 181 74 118 280 172 151
19 8 1 181 74 151 280 172 184
20 8 1 181 74 184 280 172 217
21 9 1 236 0 0 315 74 35
22 15 2 107 175 81 137 232 118
23 15 2 107 175 118 137 232 155
24 15 2 107 175 155 137 232 192
25 14 2 129 0 189 184 46 220
26 14 2 184 0 189 239 46 220
27 11 2 137 175 81 213 230 162
28 13 2 239 0 35 318 74 70
29 13 2 239 0 70 318 74 105
30 12 2 213 172 0 303 231 85
31 17 3 137 175 162 194 205 199
32 17 3 194 172 162 224 209 219
33 20 3 239 0 105 318 74 140
34 20 3 239 0 140 318 74 175
35 20 3 239 0 175 318 74 210
36 22 3 224 172 85 299 229 143
37 22 3 224 172 143 299 229 201
38 20 3 280 74 0 359 148 35
39 23 3 280 74 35 379 148 139
40 16 3 280 74 139 387 141 160
41 19 3 280 74 160 379 172 193
42 16 3 280 74 193 387 141 214
43 18 3 303 172 0 334 227 46
44 21 3 318 0 0 433 74 44
45 23 3 318 0 44 417 74 148
46 30 4 318 0 148 425 67 169
47 30 4 318 0 169 425 67 190
48 30 4 318 0 190 425 67 211
49 25 4 303 172 46 361 229 121
50 28 4 299 172 121 354 218 152
51 29 4 299 172 152 329 229 189
52 28 4 299 172 189 354 218 220
53 24 4 361 172 0 451 231 85
54 24 4 451 172 0 541 231 85
55 28 4 361 172 85 407 227 116
56 29 4 361 172 116 391 209 173
57 30 4 387 74 0 494 141 21
58 26 4 387 74 21 463 155 76
59 31 4 387 74 76 486 172 109
60 31 4 387 74 109 486 172 142
61 31 4 387 74 142 486 172 175
62 27 4 387 67 175 466 141 210
63 32 5 379 141 175 416 198 205
64 36 5 416 172 85 491 230 142
65 36 5 416 172 142 491 230 199
66 35 5 433 0 0 509 55 81
67 35 5 509 0 0 585 55 81
68 37 5 425 0 81 510 59 171
69 34 5 510 55 0 584 170 44
70 33 5 486 59 44 585 157 77
71 33 5 486 59 77 585 157 110
72 33 5 486 59 110 585 157 143
73 38 6 425 0 171 456 55 217
74 43 6 466 0 171 545 74 206
75 43 6 486 74 143 565 148 178
76 43 6 486 74 178 565 148 213
77 41 6 491 157 85 567 212 166
78 43 6 491 148 166 565 227 201
