Utilizacion 77.625869 VolCajasEmpacado 79.076081 Duracion[s] 60.010000 Iteraciones 1176
0 2 0 0 0 0 57 97 70
1 2 0 0 0 70 57 97 140
2 2 0 0 0 140 57 97 210
3 4 0 0 97 0 53 160 47
4 4 0 0 160 0 53 223 47
5 4 0 0 97 47 53 160 94
6 4 0 0 97 94 47 150 157
7 4 0 0 97 157 47 150 220
8 6 0 0 160 47 38 231 104
9 0 0 0 150 104 31 222 133
10 0 0 0 150 133 31 222 162
11 0 0 0 150 162 31 222 191
12 1 0 53 97 0 81 184 33
13 1 0 53 97 33 81 184 66
14 1 0 53 97 66 81 184 99
15 1 0 53 97 99 81 184 132
16 1 0 53 97 132 81 184 165
17 1 0 53 97 165 81 184 198
18 3 0 53 184 0 155 231 67
19 3 0 53 184 67 155 231 134
20 3 0 53 184 134 155 231 201
21 2 0 57 0 0 114 97 70
22 2 0 114 0 0 171 97 70
23 2 0 171 0 0 228 97 70
24 2 0 228 0 0 285 97 70
25 7 0 57 0 70 134 56 107
26 7 0 57 0 107 134 56 144
27 7 0 57 0 144 134 56 181
28 7 0 57 0 181 134 56 218
29 6 0 57 56 70 128 94 127
30 6 0 57 56 127 128 94 184
31 1 0 57 56 184 144 89 212
32 5 0 81 97 0 119 181 58
33 5 0 81 97 58 119 181 116
34 3 0 119 97 0 221 144 67
35 11 1 81 94 116 119 165 173
36 8 1 81 94 173 109 181 206
37 10 1 134 0 70 211 56 107
38 10 1 211 0 70 288 56 107
39 9 1 119 144 0 191 175 29
40 15 1 119 97 67 216 154 137
41 15 1 119 97 137 216 154 207
42 10 1 134 0 107 211 56 144
43 9 1 119 154 29 191 183 60
44 8 1 134 0 144 221 28 177
45 8 1 134 28 144 221 56 177
46 8 1 134 0 177 221 28 210
47 8 1 134 28 177 221 56 210
48 9 1 119 154 60 191 183 91
49 9 1 119 154 91 191 183 122
50 9 1 119 154 122 191 183 153
51 9 1 119 154 153 191 183 184
52 9 1 119 154 184 191 183 215
53 12 1 144 56 70 228 94 128
54 11 1 144 56 128 215 94 185
55 9 1 144 56 185 216 87 214
56 12 1 221 0 107 305 38 165
57 13 1 155 183 0 208 230 63
58 13 1 155 183 63 208 230 126
59 13 1 155 183 126 208 230 189
60 15 1 208 154 0 265 224 97
61 15 1 208 154 97 265 224 194
62 11 1 221 0 165 278 71 203
63 11 1 221 97 0 292 154 38
64 11 1 221 97 38 292 154 76
65 11 1 221 97 76 292 154 114
66 15 1 216 94 114 286 151 211
67 14 1 265 154 0 367 201 67
68 14 1 265 154 67 367 201 134
69 15 1 265 151 134 362 221 191
70 12 1 285 56 0 369 94 58
71 21 2 265 151 191 296 223 220
72 18 2 278 0 165 325 63 218
73 21 2 285 63 58 357 94 87
74 22 2 278 63 87 365 91 120
75 22 2 278 63 120 365 91 153
76 22 2 278 63 153 365 91 186
77 22 2 278 63 186 365 91 219
78 17 2 292 94 0 394 141 67
79 23 2 292 94 67 330 151 138
80 19 2 286 91 138 370 149 176
81 19 2 286 91 176 370 149 214
82 20 2 325 0 0 402 56 37
83 20 2 325 0 37 402 56 74
84 20 2 325 0 74 402 56 111
85 18 2 325 0 111 378 63 158
86 18 2 325 0 158 378 63 205
87 18 2 378 0 111 425 63 164
88 18 2 378 0 164 425 63 217
89 18 2 370 63 67 417 126 120
90 23 2 367 149 0 405 206 71
91 16 2 370 63 120 427 133 217
92 19 2 367 149 71 425 233 109
93 19 2 367 149 109 425 233 147
94 19 2 367 149 147 425 233 185
95 23 2 425 0 0 496 57 38
96 23 2 425 0 38 496 57 76
97 23 2 425 0 76 496 57 114
98 16 2 425 0 114 495 57 211
99 17 2 425 133 0 527 180 67
100 17 2 425 180 0 527 227 67
101 17 2 425 133 67 527 180 134
102 17 2 425 180 67 527 227 134
103 17 2 425 133 134 527 200 181
104 16 2 427 57 0 484 127 97
105 30 3 296 149 191 327 221 220
106 30 3 327 149 191 358 221 220
107 31 3 362 149 185 449 177 218
108 31 3 362 177 185 449 205 218
109 31 3 362 205 185 449 233 218
110 26 3 427 57 97 490 110 144
111 29 3 427 57 144 504 113 181
112 29 3 427 57 181 504 113 218
113 28 3 449 113 181 520 170 219
114 28 3 449 170 181 520 227 219
115 25 3 496 0 0 566 57 97
116 25 3 496 0 97 566 57 194
117 29 3 504 57 0 581 94 56
118 28 3 504 57 56 575 95 113
119 25 3 520 57 113 577 127 210
120 27 3 527 127 0 585 211 38
121 27 3 527 127 38 585 211 76
122 25 3 527 127 76 584 197 173
