Utilizacion 74.640172 VolCajasEmpacado 75.763474 Duracion[s] 60.064000 Iteraciones 819
0 5 0 0 0 0 40 79 50
1 5 0 0 79 0 40 158 50
2 9 0 0 158 0 72 231 78
3 10 0 0 0 50 74 21 84
4 10 0 0 0 84 74 21 118
5 10 0 0 0 118 74 21 152
6 10 0 0 0 152 74 21 186
7 10 0 0 0 186 74 21 220
8 4 0 0 21 50 38 73 103
9 4 0 0 73 50 38 125 103
10 4 0 0 21 103 38 73 156
11 4 0 0 73 103 38 125 156
12 4 0 0 21 156 38 73 209
13 4 0 0 73 156 38 125 209
14 1 0 0 125 50 47 151 84
15 1 0 0 125 84 47 151 118
16 1 0 0 125 118 47 151 152
17 1 0 0 125 152 47 151 186
18 1 0 0 125 186 47 151 220
19 0 0 0 151 78 62 228 102
20 2 0 0 151 102 38 200 139
21 2 0 0 151 139 38 200 176
22 2 0 0 151 176 38 200 213
23 3 0 38 151 102 80 199 139
24 3 0 38 151 139 80 199 176
25 3 0 38 151 176 80 199 213
26 7 0 40 21 0 148 70 69
27 7 0 40 70 0 148 119 69
28 7 0 40 21 69 148 70 138
29 7 0 40 70 69 148 119 138
30 6 0 38 21 138 121 91 178
31 6 0 38 21 178 121 91 218
32 7 0 47 91 138 155 140 207
33 8 0 80 140 0 184 214 50
34 0 0 80 140 50 157 202 74
35 18 1 0 200 102 34 226 149
36 16 1 121 0 138 171 79 178
37 16 1 121 0 178 171 79 218
38 17 1 80 140 74 122 177 122
39 17 1 80 140 122 122 177 170
40 17 1 80 140 170 122 177 218
41 19 1 72 202 50 146 223 84
42 16 1 80 177 84 159 227 124
43 16 1 80 177 124 159 227 164
44 11 1 80 177 164 117 215 213
45 11 1 117 177 164 154 215 213
46 11 1 122 140 74 171 177 112
47 11 1 122 140 112 171 177 150
48 14 1 155 79 0 263 128 69
49 14 1 263 79 0 371 128 69
50 14 1 371 79 0 479 128 69
51 14 1 479 79 0 587 128 69
52 15 1 155 79 69 238 119 139
53 15 1 238 79 69 321 119 139
54 15 1 155 79 139 238 119 209
55 15 1 238 79 139 321 119 209
56 12 1 171 0 0 243 78 73
57 12 1 171 0 73 243 78 146
58 12 1 171 0 146 243 78 219
59 13 1 184 128 0 288 178 74
60 15 1 171 119 74 254 189 114
61 26 2 122 140 150 171 177 188
62 30 2 122 140 188 196 174 209
63 30 2 155 119 114 229 140 148
64 30 2 155 119 148 229 140 182
65 26 2 159 189 50 197 226 99
66 26 2 196 119 182 245 157 219
67 31 2 159 189 99 207 231 136
68 31 2 159 189 136 207 231 173
69 31 2 159 189 173 207 231 210
70 28 2 196 157 114 230 183 161
71 27 2 196 157 161 251 183 211
72 26 2 207 189 0 245 226 49
73 24 2 207 189 49 257 229 128
74 27 2 207 183 128 262 233 154
75 27 2 207 183 154 262 233 180
76 23 2 243 0 0 351 69 49
77 25 2 254 119 74 292 172 126
78 25 2 254 119 126 292 172 178
79 25 2 251 119 178 303 172 216
80 29 2 243 0 49 305 77 73
81 29 2 243 0 73 305 77 97
82 29 2 243 0 97 305 77 121
83 29 2 243 0 121 305 77 145
84 21 2 243 0 145 321 72 218
85 23 2 262 178 0 370 227 69
86 23 2 370 178 0 478 227 69
87 22 2 262 178 69 366 228 143
88 22 2 262 178 143 366 228 217
89 22 2 303 128 0 407 178 74
90 22 2 303 128 74 407 178 148
91 20 2 303 119 148 386 159 218
92 21 2 351 0 0 423 78 73
93 22 2 321 0 73 395 104 123
94 22 2 321 0 123 395 104 173
95 40 3 321 0 173 355 26 220
96 43 3 321 26 173 369 68 210
97 43 3 321 68 173 369 110 210
98 42 3 355 0 173 429 21 207
99 42 3 369 21 173 403 95 194
100 42 3 369 21 194 403 95 215
101 38 3 366 159 148 403 197 197
102 42 3 366 159 197 440 193 218
103 42 3 366 197 69 440 231 90
104 39 3 366 197 90 421 223 140
105 37 3 386 104 148 424 157 200
106 36 3 403 21 73 443 100 123
107 33 3 403 21 123 475 94 201
108 34 3 424 100 69 528 150 143
109 34 3 424 100 143 528 150 217
110 33 3 440 150 69 513 228 141
111 33 3 440 150 141 513 228 213
112 33 3 475 0 0 548 78 72
113 33 3 475 0 72 548 78 144
114 32 3 475 0 144 583 49 213
115 32 3 475 49 144 583 98 213
116 35 3 513 150 0 583 233 40
117 37 3 513 150 40 566 202 78
118 35 3 513 150 78 583 233 118
119 35 3 513 150 118 553 233 188
120 41 3 513 150 188 575 227 212
121 37 3 528 98 69 580 136 122
122 37 3 528 98 122 580 136 175
