Utilizacion 83.113805 VolCajasEmpacado 83.595347 Duracion[s] 60.017000 Iteraciones 3140
0 1 0 0 0 0 73 73 36
1 1 0 0 0 36 73 73 72
2 1 0 0 0 72 73 73 108
3 1 0 0 0 108 73 73 144
4 1 0 0 0 144 73 73 180
5 1 0 0 0 180 73 73 216
6 2 0 0 73 0 53 117 68
7 2 0 0 117 0 53 161 68
8 2 0 0 161 0 53 205 68
9 2 0 0 73 68 53 117 136
10 2 0 0 117 68 53 161 136
11 2 0 0 161 68 53 205 136
12 2 0 0 73 136 53 117 204
13 2 0 0 117 136 53 161 204
14 2 0 0 161 136 53 205 204
15 0 0 0 205 0 87 231 49
16 0 0 0 205 49 87 231 98
17 0 0 0 205 98 87 231 147
18 0 0 0 205 147 87 231 196
19 2 0 53 73 0 106 117 68
20 2 0 53 117 0 106 161 68
21 2 0 53 161 0 106 205 68
22 1 0 53 73 68 126 146 104
23 0 0 53 73 104 102 160 130
24 0 0 53 73 130 102 160 156
25 0 0 53 73 156 102 160 182
26 1 0 53 73 182 126 146 218
27 2 0 53 160 68 106 204 136
28 1 0 73 0 0 146 73 36
29 1 0 73 0 36 146 73 72
30 1 0 73 0 72 146 73 108
31 1 0 73 0 108 146 73 144
32 1 0 73 0 144 146 73 180
33 1 0 73 0 180 146 73 216
34 3 1 53 160 136 140 186 185
35 3 1 53 146 185 140 195 211
36 3 1 87 205 0 174 231 49
37 3 1 87 205 49 174 231 98
38 3 1 87 205 98 174 231 147
39 3 1 87 205 147 174 231 196
40 5 1 126 73 0 194 126 44
41 5 1 126 73 44 194 126 88
42 5 1 126 73 88 194 126 132
43 5 1 126 73 132 194 126 176
44 5 1 126 73 176 194 126 220
45 5 1 140 126 0 184 194 53
46 5 1 184 126 0 228 194 53
47 5 1 228 126 0 272 194 53
48 5 1 272 126 0 316 194 53
49 3 1 140 126 53 227 152 102
50 3 1 140 152 53 227 178 102
51 3 1 140 178 53 227 204 102
52 3 1 140 126 102 227 152 151
53 3 1 140 152 102 227 178 151
54 3 1 140 178 102 227 204 151
55 3 1 140 126 151 227 152 200
56 3 1 140 152 151 227 178 200
57 3 1 140 178 151 227 204 200
58 4 1 146 0 0 219 73 36
59 4 1 146 0 36 219 73 72
60 4 1 146 0 72 219 73 108
61 4 1 146 0 108 219 73 144
62 4 1 146 0 144 219 73 180
63 4 1 146 0 180 219 73 216
64 3 1 174 204 0 261 230 49
65 4 1 219 0 0 292 73 36
66 4 1 219 0 36 292 73 72
67 4 1 219 0 72 292 73 108
68 4 1 219 0 108 292 73 144
69 4 1 219 0 144 292 73 180
70 6 2 174 204 49 261 230 98
71 6 2 174 204 98 261 230 147
72 6 2 174 204 147 261 230 196
73 8 2 194 73 0 262 126 44
74 8 2 194 73 44 262 126 88
75 8 2 194 73 88 262 126 132
76 8 2 194 73 132 262 126 176
77 8 2 194 73 176 262 126 220
78 6 2 219 0 180 306 49 206
79 6 2 227 126 53 314 152 102
80 6 2 227 152 53 314 178 102
81 6 2 227 178 53 314 204 102
82 6 2 227 126 102 314 152 151
83 6 2 227 152 102 314 178 151
84 6 2 227 178 102 314 204 151
85 6 2 227 126 151 314 152 200
86 6 2 227 152 151 314 178 200
87 6 2 227 178 151 314 204 200
88 6 2 261 204 0 348 230 49
89 6 2 261 204 49 348 230 98
90 6 2 261 204 98 348 230 147
91 8 2 262 73 0 330 126 44
92 8 2 262 73 44 330 126 88
93 8 2 262 73 88 330 126 132
94 8 2 262 73 132 330 126 176
95 7 2 292 49 176 365 122 212
96 7 2 316 126 0 389 199 36
97 7 2 389 126 0 462 199 36
98 7 2 316 126 36 389 199 72
99 7 2 389 126 36 462 199 72
100 7 2 316 126 72 389 199 108
101 7 2 389 126 72 462 199 108
102 7 2 316 126 108 389 199 144
103 7 2 389 126 108 462 199 144
104 7 2 316 126 144 389 199 180
105 7 2 389 126 144 462 199 180
106 7 2 316 126 180 389 199 216
107 7 2 389 126 180 462 199 216
108 7 2 365 0 0 438 73 36
109 7 2 365 0 36 438 73 72
110 7 2 365 0 72 438 73 108
111 9 3 261 204 147 348 230 196
112 9 3 348 199 0 435 225 49
113 9 3 348 199 49 435 225 98
114 9 3 348 199 98 435 225 147
115 9 3 348 199 147 435 225 196
