Utilizacion 72.584280 VolCajasEmpacado 73.481592 Duracion[s] 60.004000 Iteraciones 3091
0 7 0 0 0 0 77 67 90
1 7 0 0 0 90 77 67 180
2 2 0 0 67 0 100 133 41
3 2 0 0 67 41 100 133 82
4 0 0 0 0 180 95 68 215
5 9 0 0 133 0 27 205 46
6 9 0 0 133 46 27 205 92
7 4 0 0 68 82 46 123 144
8 8 0 0 68 144 88 140 218
9 3 0 0 140 92 43 232 169
10 6 0 43 140 0 95 218 86
11 0 0 43 140 86 138 208 121
12 1 0 43 140 121 139 176 180
13 1 0 43 176 121 139 212 180
14 5 0 95 0 0 203 66 48
15 17 1 0 140 180 95 198 218
16 16 1 95 0 48 195 41 114
17 14 1 95 0 114 157 55 160
18 14 1 95 0 160 157 55 206
19 18 1 100 66 0 146 138 27
20 11 1 157 0 114 229 74 202
21 15 1 100 74 27 192 117 104
22 10 1 88 74 104 183 109 172
23 12 1 88 74 172 196 140 220
24 13 1 139 140 0 234 219 47
25 23 2 95 140 180 167 186 207
26 22 2 139 186 47 202 232 126
27 19 2 139 186 126 194 232 188
28 24 2 167 140 47 239 184 123
29 21 2 196 74 0 304 140 48
30 20 2 229 0 0 319 67 77
31 27 3 167 140 123 243 184 195
32 28 3 196 74 48 304 140 96
33 27 3 196 74 96 272 118 168
34 26 3 196 74 168 296 140 209
35 29 3 229 0 77 317 74 149
36 27 3 229 0 149 305 72 193
37 25 3 234 184 0 330 220 59
38 34 4 202 184 59 297 231 138
39 35 4 194 184 138 242 233 197
40 32 4 242 184 138 304 230 193
41 31 4 243 140 0 335 183 77
42 31 4 243 140 77 335 183 154
43 30 4 243 140 154 338 178 212
44 33 4 304 74 0 383 137 46
45 30 4 304 74 46 399 112 104
46 32 4 296 74 104 358 120 159
47 36 4 319 0 0 409 67 77
48 44 5 229 0 193 275 72 220
49 44 5 242 184 193 314 230 220
50 43 5 296 72 159 391 110 217
51 45 5 317 0 77 361 72 153
52 45 5 361 0 77 405 72 153
53 43 5 305 0 153 400 38 211
54 38 5 330 183 0 425 230 79
55 42 5 314 183 79 406 226 156
56 41 5 338 137 0 438 178 66
57 37 5 338 120 66 416 172 152
58 40 5 409 0 0 483 88 72
59 39 5 409 0 72 476 90 149
60 46 6 305 38 153 377 65 199
61 48 6 314 178 156 369 224 218
62 48 6 338 120 152 400 175 198
63 49 6 405 0 149 451 79 212
64 49 6 451 0 149 497 79 212
65 47 6 416 90 0 492 134 72
66 50 6 416 90 72 488 178 146
67 55 7 369 175 156 417 224 215
68 56 7 416 90 146 511 169 193
69 59 7 425 178 0 520 213 68
70 51 7 425 178 68 497 222 144
71 54 7 417 178 144 525 226 210
72 52 7 497 0 0 574 90 67
73 57 7 497 0 67 576 63 113
74 53 7 497 0 113 583 52 191
75 53 7 511 90 0 563 168 86
76 58 7 511 63 86 577 163 127
77 60 8 400 79 193 446 151 220
78 63 8 511 52 127 577 160 175
79 68 8 511 52 175 579 147 210
80 64 8 525 168 0 574 216 59
81 66 8 525 168 59 571 231 138
82 66 8 525 160 138 571 223 217
