Utilizacion 80.123594 VolCajasEmpacado 80.967151 Duracion[s] 60.006000 Iteraciones 6459
0 1 0 0 0 0 46 113 36
1 1 0 0 113 0 46 226 36
2 1 0 0 0 36 46 113 72
3 1 0 0 113 36 46 226 72
4 1 0 0 0 72 46 113 108
5 1 0 0 113 72 46 226 108
6 1 0 0 0 108 46 113 144
7 1 0 0 113 108 46 226 144
8 1 0 0 0 144 46 113 180
9 1 0 0 113 144 46 226 180
10 1 0 0 0 180 46 113 216
11 1 0 0 113 180 46 226 216
12 0 0 46 0 0 143 81 27
13 0 0 46 0 27 143 81 54
14 0 0 46 0 54 143 81 81
15 0 0 46 0 81 143 81 108
16 0 0 46 0 108 143 81 135
17 0 0 46 0 135 143 81 162
18 0 0 46 0 162 143 81 189
19 0 0 46 0 189 143 81 216
20 2 0 46 81 0 124 183 39
21 2 0 46 81 39 124 183 78
22 2 0 46 81 78 124 183 117
23 2 0 46 81 117 124 183 156
24 2 0 46 81 156 124 183 195
25 1 0 46 183 0 159 229 36
26 2 0 124 81 0 202 183 39
27 2 0 124 81 39 202 183 78
28 0 0 124 81 78 221 162 105
29 4 1 46 183 36 159 219 82
30 4 1 46 183 82 159 219 128
31 4 1 46 183 128 159 219 174
32 4 1 46 183 174 159 219 220
33 3 1 124 81 105 205 178 132
34 5 1 124 81 132 202 183 171
35 5 1 124 81 171 202 183 210
36 3 1 143 0 0 240 81 27
37 3 1 240 0 0 337 81 27
38 3 1 337 0 0 434 81 27
39 3 1 434 0 0 531 81 27
40 5 1 143 0 27 245 78 66
41 5 1 143 0 66 245 78 105
42 5 1 143 0 105 245 78 144
43 5 1 143 0 144 245 78 183
44 3 1 143 0 183 240 81 210
45 4 1 159 183 0 272 229 36
46 4 1 272 183 0 385 229 36
47 5 1 221 81 0 299 183 39
48 5 1 221 81 39 299 183 78
49 7 2 159 183 36 272 229 72
50 7 2 272 183 36 385 229 72
51 7 2 159 183 72 272 229 108
52 7 2 272 183 72 385 229 108
53 7 2 159 183 108 272 229 144
54 7 2 272 183 108 385 229 144
55 7 2 159 183 144 272 219 190
56 8 2 221 81 78 299 183 117
57 8 2 221 81 117 299 183 156
58 8 2 221 81 156 299 183 195
59 6 2 245 0 27 342 81 54
60 6 2 245 0 54 342 81 81
61 6 2 245 0 81 342 81 108
62 6 2 245 0 108 342 81 135
63 6 2 245 0 135 342 81 162
64 6 2 245 0 162 342 81 189
65 6 2 245 0 189 342 81 216
66 8 2 299 81 0 377 183 39
67 8 2 299 81 39 377 183 78
68 8 2 299 81 78 377 183 117
69 8 2 299 81 117 377 183 156
70 8 2 299 81 156 377 183 195
71 6 2 342 0 27 439 81 54
72 6 2 342 0 54 439 81 81
73 6 2 342 0 81 439 81 108
74 6 2 342 0 108 439 81 135
75 6 2 342 0 135 439 81 162
76 6 2 342 0 162 439 81 189
77 8 2 439 0 27 541 78 66
78 8 2 439 0 66 541 78 105
79 8 2 439 0 105 541 78 144
80 10 3 272 183 144 385 229 180
81 10 3 272 183 180 385 229 216
82 9 3 342 0 189 439 81 216
83 11 3 377 81 0 479 159 39
84 11 3 479 81 0 581 159 39
85 11 3 377 81 39 479 159 78
86 11 3 479 81 39 581 159 78
87 11 3 377 81 78 479 159 117
88 11 3 479 81 78 581 159 117
89 11 3 377 81 117 479 159 156
90 11 3 479 81 117 581 159 156
91 11 3 377 81 156 479 159 195
92 11 3 479 81 156 581 159 195
93 10 3 385 159 0 498 205 36
94 10 3 385 159 36 498 205 72
95 10 3 385 159 72 498 205 108
96 10 3 385 159 108 498 205 144
97 10 3 385 159 144 498 205 180
98 10 3 385 159 180 498 205 216
99 9 3 439 0 144 536 81 171
100 9 3 439 0 171 536 81 198
