Utilizacion 80.538905 VolCajasEmpacado 19.846371 Duracion[s] 55.226000 Iteraciones 1760
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 60 54 229
5 2 0 60 0 168 120 54 229
6 2 0 120 0 168 180 54 229
7 2 0 180 0 168 240 54 229
8 2 0 0 54 168 60 108 229
9 2 0 60 54 168 120 108 229
10 2 0 120 54 168 180 108 229
11 2 0 180 54 168 240 108 229
12 2 0 0 108 168 60 162 229
13 2 0 60 108 168 120 162 229
14 2 0 120 108 168 180 162 229
15 2 0 180 108 168 240 162 229
16 7 0 0 162 0 45 208 41
17 18 0 0 208 0 37 220 2
18 14 0 0 0 229 50 22 231
19 7 0 240 0 168 281 45 214
20 7 0 281 0 168 322 45 214
21 7 0 322 0 168 363 45 214
22 7 0 363 0 168 404 45 214
23 7 0 404 0 168 445 45 214
24 7 0 445 0 168 486 45 214
25 7 0 486 0 168 527 45 214
26 7 0 527 0 168 568 45 214
27 7 0 568 0 168 609 45 214
28 7 0 609 0 168 650 45 214
29 7 0 650 0 168 691 45 214
30 7 0 691 0 168 732 45 214
31 7 0 732 0 168 773 45 214
32 7 0 240 45 168 281 90 214
33 7 0 281 45 168 322 90 214
34 7 0 322 45 168 363 90 214
35 7 0 363 45 168 404 90 214
36 7 0 404 45 168 445 90 214
37 7 0 445 45 168 486 90 214
38 7 0 486 45 168 527 90 214
39 7 0 527 45 168 568 90 214
40 7 0 568 45 168 609 90 214
41 7 0 609 45 168 650 90 214
42 7 0 650 45 168 691 90 214
43 7 0 691 45 168 732 90 214
44 7 0 732 45 168 773 90 214
45 7 0 240 90 168 281 135 214
46 7 0 281 90 168 322 135 214
47 7 0 322 90 168 363 135 214
48 7 0 363 90 168 404 135 214
49 7 0 404 90 168 445 135 214
50 7 0 445 90 168 486 135 214
51 7 0 486 90 168 527 135 214
52 7 0 527 90 168 568 135 214
53 7 0 568 90 168 609 135 214
54 7 0 609 90 168 650 135 214
55 7 0 650 90 168 691 135 214
56 7 0 691 90 168 732 135 214
57 7 0 732 90 168 773 135 214
58 7 0 0 162 41 45 208 82
59 7 0 0 162 82 45 208 123
60 7 0 0 162 123 45 208 164
61 7 0 0 162 164 45 208 205
62 12 0 0 162 205 71 233 225
63 2 0 71 162 0 131 223 54
64 10 0 240 135 168 282 173 214
65 11 0 71 162 54 112 205 90
66 1 0 71 162 90 126 220 139
67 9 0 71 162 139 148 229 213
68 7 0 148 162 0 189 207 46
69 7 0 189 162 0 230 207 46
70 7 0 148 162 46 189 207 92
71 7 0 189 162 46 230 207 92
72 11 0 148 162 92 191 203 128
73 4 0 148 162 128 216 226 185
74 11 0 148 162 185 189 205 221
75 6 0 189 162 185 238 210 228
76 11 0 238 173 0 281 214 36
77 11 0 238 173 36 281 214 72
78 11 0 238 173 72 281 214 108
79 11 0 238 173 108 281 214 144
80 11 0 238 173 144 281 214 180
81 11 0 238 173 180 281 214 216
82 3 0 281 173 0 362 233 120
83 11 0 281 173 120 322 216 156
84 11 0 281 173 156 322 216 192
85 11 0 281 173 192 322 216 228
86 9 0 322 155 120 399 222 194
87 11 0 322 135 194 363 178 230
88 11 0 322 178 194 365 219 230
89 11 0 363 135 194 404 178 230
90 11 0 365 178 194 408 219 230
91 11 0 408 155 0 451 196 36
92 9 0 408 155 36 485 222 110
93 8 0 408 155 110 475 232 179
94 11 0 404 135 179 445 178 215
95 11 0 408 178 179 451 219 215
96 11 0 445 135 179 486 178 215
97 11 0 451 178 179 494 219 215
98 9 0 494 155 0 571 222 74
99 9 0 494 155 74 571 222 148
100 9 0 494 155 148 571 222 222
101 13 0 571 155 0 650 232 69
102 9 0 571 155 69 638 232 143
103 11 0 571 155 143 612 198 179
104 11 0 612 155 143 653 198 179
105 11 0 571 155 179 612 198 215
106 11 0 612 155 179 653 198 215
107 0 0 571 198 143 651 233 223
108 9 0 653 155 0 720 232 74
109 9 0 653 155 74 720 232 148
110 9 0 653 155 148 720 232 222
111 9 0 720 155 0 797 222 74
112 9 0 720 155 74 797 222 148
113 11 0 720 155 148 761 198 184
114 11 0 761 155 148 802 198 184
115 11 0 720 155 184 761 198 220
116 11 0 761 155 184 802 198 220
117 16 0 780 0 0 889 114 140
118 5 0 780 0 140 882 128 206
119 15 0 802 128 0 908 229 92
120 11 0 802 128 92 845 169 128
121 11 0 802 169 92 845 210 128
122 11 0 802 128 128 845 169 164
123 11 0 802 169 128 845 210 164
124 11 0 802 128 164 845 169 200
125 11 0 802 169 164 845 210 200
126 15 0 845 128 92 951 229 184
127 11 0 845 128 184 888 169 220
128 16 0 889 0 0 1029 109 114
129 16 0 889 0 114 1029 109 228
130 15 0 951 109 0 1052 215 92
131 15 0 1052 109 0 1153 215 92
132 15 0 951 109 92 1052 215 184
133 15 0 1029 0 0 1135 101 92
134 15 0 1029 0 92 1135 101 184
135 15 0 1052 101 92 1158 202 184
136 33 1 0 0 231 25 13 232
137 36 1 0 0 232 40 16 234
138 38 1 0 233 0 22 235 56
139 34 1 0 219 225 31 233 226
140 32 1 0 0 234 12 20 235
141 35 1 0 219 226 44 234 228
142 31 1 0 219 228 33 231 230
143 37 1 0 22 229 19 86 231
144 39 1 0 86 229 71 112 232
145 42 1 845 169 184 887 217 227
146 44 1 887 169 184 941 224 233
147 44 1 888 109 184 942 164 233
148 40 1 941 164 184 978 198 214
149 40 1 941 198 184 978 232 214
150 44 1 942 109 184 997 163 233
151 43 1 978 163 184 1027 218 233
152 40 1 997 109 184 1031 146 214
153 40 1 1031 109 184 1065 146 214
154 40 1 1065 109 184 1099 146 214
155 40 1 1099 109 184 1133 146 214
156 40 1 1133 109 184 1167 146 214
157 44 1 1027 146 184 1082 200 233
158 44 1 1029 0 184 1083 55 233
159 44 1 1029 55 184 1084 109 233
160 44 1 1084 55 184 1139 109 233
161 30 1 1082 146 184 1122 183 217
162 30 1 1122 146 184 1162 183 217
163 30 1 1082 183 184 1122 220 217
164 30 1 1122 183 184 1162 220 217
165 44 1 1083 0 184 1138 54 233
166 40 1 1138 0 0 1175 34 30
167 40 1 1138 0 30 1175 34 60
168 40 1 1138 0 60 1175 34 90
169 40 1 1138 0 90 1175 34 120
