Utilizacion 78.184523 VolCajasEmpacado 78.667531 Duracion[s] 60.006000 Iteraciones 2609
0 4 0 0 0 0 58 77 99
1 4 0 58 0 0 116 77 99
2 4 0 0 0 99 58 77 198
3 4 0 58 0 99 116 77 198
4 2 0 0 77 0 108 161 66
5 2 0 0 77 66 108 161 132
6 2 0 0 77 132 108 161 198
7 3 0 0 161 0 104 227 61
8 0 0 0 161 61 60 212 111
9 0 0 0 161 111 60 212 161
10 0 0 0 161 161 60 212 211
11 5 0 60 161 61 112 218 150
12 4 0 108 77 0 207 135 77
13 2 0 108 77 77 216 161 143
14 2 0 108 77 143 216 161 209
15 1 0 116 0 0 205 77 26
16 1 0 116 0 26 205 77 52
17 1 0 116 0 52 205 77 78
18 7 1 60 161 150 96 232 178
19 7 1 60 161 178 96 232 206
20 11 1 112 161 0 201 213 57
21 11 1 112 161 57 201 213 114
22 14 1 112 161 114 178 222 218
23 6 1 116 0 78 205 77 104
24 6 1 116 0 104 205 77 130
25 6 1 116 0 130 205 77 156
26 6 1 116 0 156 205 77 182
27 8 1 116 0 182 164 33 217
28 15 1 201 161 0 285 227 108
29 15 1 201 161 108 285 227 216
30 12 1 205 0 0 304 77 58
31 12 1 205 0 58 304 77 116
32 12 1 205 0 116 304 77 174
33 9 1 205 0 174 295 51 219
34 9 1 216 51 174 306 102 219
35 13 1 216 102 0 292 161 82
36 10 1 216 102 82 276 152 133
37 10 1 216 102 133 266 153 193
38 15 1 285 161 0 393 227 84
39 15 1 285 161 84 393 227 168
40 14 1 306 0 0 367 104 66
41 19 2 304 0 66 394 45 117
42 19 2 304 0 117 394 45 168
43 19 2 304 0 168 394 45 219
44 22 2 292 104 0 343 154 60
45 22 2 292 104 60 343 154 120
46 22 2 292 104 120 343 154 180
47 21 2 266 102 180 337 130 216
48 21 2 266 130 180 337 158 216
49 20 2 285 158 168 333 191 203
50 20 2 285 191 168 320 224 216
51 19 2 306 45 66 396 96 111
52 19 2 306 45 111 396 96 156
53 19 2 306 45 156 396 96 201
54 20 2 320 191 168 355 224 216
55 17 2 367 96 0 443 155 82
56 17 2 367 96 82 443 155 164
57 18 2 393 155 0 451 232 99
58 18 2 393 155 99 451 232 198
59 16 2 396 0 0 480 66 108
60 16 2 396 0 108 480 66 216
61 16 2 443 66 0 551 150 66
62 17 2 443 66 66 502 148 142
63 18 2 443 66 142 542 124 219
64 31 3 343 124 164 414 152 200
65 31 3 443 124 142 514 152 178
66 31 3 414 124 178 485 152 214
67 30 3 451 152 0 484 200 35
68 30 3 484 152 0 517 200 35
69 30 3 517 152 0 550 200 35
70 28 3 514 124 66 574 174 117
71 28 3 514 124 117 574 174 168
72 28 3 514 124 168 574 174 219
73 26 3 451 152 35 510 228 117
74 26 3 451 152 117 510 228 199
75 25 3 480 0 0 584 61 66
76 24 3 480 0 66 564 66 174
77 29 3 480 0 174 570 51 219
78 27 3 510 174 35 567 226 124
79 27 3 510 174 124 567 226 213
