Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.011000 Iteraciones 2725
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 3 0 0 0 108 118 100 216
5 4 0 0 100 108 69 168 169
6 4 0 0 168 108 69 236 169
7 4 0 0 100 169 69 168 230
8 4 0 0 168 169 69 236 230
9 4 0 69 100 108 137 169 169
10 4 0 69 100 169 137 169 230
11 0 0 69 169 108 124 224 157
12 0 0 124 169 108 179 224 157
13 0 0 69 169 157 124 224 206
14 0 0 124 169 157 179 224 206
15 5 0 118 0 108 193 86 193
16 4 0 137 86 108 205 155 169
17 5 0 200 0 0 275 86 85
18 2 0 205 86 0 306 202 197
19 2 0 306 0 0 407 116 197
20 2 0 306 116 0 422 217 197
21 7 1 69 169 206 110 212 242
22 7 1 110 169 206 151 212 242
23 8 1 407 0 0 533 113 144
24 8 1 533 0 0 659 113 144
25 8 1 659 0 0 785 113 144
26 8 1 785 0 0 911 113 144
27 8 1 911 0 0 1037 113 144
28 8 1 1037 0 0 1163 113 144
29 8 1 1163 0 0 1289 113 144
30 9 1 407 0 144 508 106 236
31 12 1 422 113 0 483 173 54
32 12 1 422 173 0 483 233 54
33 12 1 422 113 54 483 173 108
34 12 1 422 173 54 483 233 108
35 13 1 422 113 108 476 174 168
36 11 1 422 106 168 489 183 242
37 7 1 151 183 206 194 224 242
38 13 1 422 183 108 483 237 168
39 13 1 422 183 168 483 237 228
40 13 1 508 0 144 569 54 204
41 13 1 508 54 144 569 108 204
42 6 1 489 113 0 626 239 161
43 6 1 626 113 0 763 239 161
44 6 1 763 113 0 900 239 161
45 6 1 900 113 0 1037 239 161
46 6 1 1037 113 0 1174 239 161
47 6 1 1174 113 0 1311 239 161
48 10 1 489 108 161 563 185 228
49 12 1 563 108 161 623 169 215
50 11 1 569 0 144 636 77 218
51 11 1 636 0 144 703 77 218
52 10 1 703 0 144 780 74 211
53 10 1 780 0 144 854 77 211
54 10 1 854 0 144 928 77 211
55 10 1 928 0 144 1002 77 211
56 10 1 1002 0 144 1076 77 211
57 10 1 1076 0 144 1150 77 211
58 10 1 1150 0 144 1224 77 211
59 12 1 1224 0 144 1284 61 198
