Utilizacion 72.200211 VolCajasEmpacado 72.594190 Duracion[s] 60.019000 Iteraciones 2636
0 2 0 0 0 0 56 61 36
1 2 0 0 61 0 56 122 36
2 2 0 0 122 0 56 183 36
3 4 0 0 0 36 65 73 145
4 4 0 0 73 36 65 146 145
5 4 0 0 146 36 65 219 145
6 3 0 0 0 145 66 61 219
7 1 0 0 61 145 72 92 200
8 1 0 0 92 145 72 123 200
9 1 0 0 123 145 72 154 200
10 0 0 0 154 145 76 226 167
11 5 0 0 154 167 37 209 189
12 5 0 37 154 167 74 209 189
13 5 0 0 209 167 55 231 204
14 2 0 66 0 0 127 56 36
15 6 1 0 154 189 37 209 211
16 6 1 37 154 189 92 191 211
17 10 1 66 0 36 132 61 110
18 10 1 66 0 110 132 61 184
19 9 1 66 0 184 122 61 220
20 11 1 72 61 0 137 134 109
21 7 1 72 61 109 148 133 131
22 7 1 72 61 131 148 133 153
23 7 1 72 61 153 148 133 175
24 7 1 72 61 175 148 133 197
25 8 1 92 134 0 200 232 27
26 8 1 92 134 27 200 232 54
27 8 1 92 134 54 200 232 81
28 17 2 72 61 197 148 133 219
29 16 2 76 191 81 131 228 103
30 16 2 76 191 103 131 228 125
31 16 2 76 191 125 131 228 147
32 16 2 76 191 147 131 228 169
33 16 2 76 191 169 131 228 191
34 18 2 92 134 81 124 173 124
35 14 2 92 133 124 128 189 185
36 12 2 131 134 81 192 200 155
37 17 2 131 133 155 207 205 177
38 17 2 131 133 177 207 205 199
39 13 2 148 0 0 221 65 109
40 13 2 148 65 0 221 130 109
41 13 2 148 0 109 221 65 218
42 13 2 148 65 109 221 130 218
43 15 2 207 130 0 315 228 27
44 17 2 207 130 27 283 202 49
45 21 3 207 130 49 243 191 105
46 21 3 207 130 105 243 191 161
47 21 3 207 130 161 243 191 217
48 22 3 207 202 27 279 233 82
49 22 3 207 202 82 279 233 137
50 23 3 221 0 0 329 98 27
51 20 3 221 0 27 295 61 93
52 20 3 221 61 27 295 122 93
53 20 3 221 0 93 295 61 159
54 20 3 221 61 93 295 122 159
55 23 3 221 0 159 329 98 186
56 23 3 221 0 186 329 98 213
57 24 3 243 122 49 315 198 71
58 20 3 243 122 71 309 196 132
59 19 3 243 122 132 352 187 205
60 19 3 329 0 0 438 73 65
61 25 4 221 98 159 276 120 196
62 28 4 207 191 137 239 230 180
63 28 4 207 191 180 250 223 219
64 28 4 250 187 137 282 226 180
65 29 4 329 0 65 394 109 138
66 29 4 329 0 138 394 109 211
67 27 4 352 109 0 450 217 27
68 27 4 352 109 27 450 217 54
69 27 4 352 109 54 450 217 81
70 26 4 352 109 81 424 185 103
71 37 5 250 187 180 289 230 212
72 31 5 352 109 103 413 175 177
73 36 5 352 109 177 407 131 214
74 37 5 352 131 177 384 170 220
75 33 5 352 185 81 408 221 142
76 33 5 352 175 142 388 231 203
77 33 5 388 175 142 424 231 203
78 30 5 394 0 65 459 109 138
79 35 5 394 0 138 470 72 160
80 35 5 394 0 160 470 72 182
81 35 5 394 0 182 470 72 204
82 34 5 394 72 138 466 103 193
83 31 5 450 109 0 524 175 61
84 32 5 450 109 61 548 217 88
85 38 6 394 72 193 449 109 215
86 42 6 384 131 177 423 174 209
87 43 6 424 109 88 480 145 149
88 43 6 424 145 88 480 181 149
89 43 6 424 109 149 480 145 210
90 43 6 424 145 149 480 181 210
91 41 6 424 181 88 496 212 143
92 41 6 424 181 143 496 212 198
93 38 6 424 181 198 479 218 220
94 45 6 470 0 0 579 73 65
95 45 6 470 0 65 579 73 130
96 40 6 470 0 130 578 98 157
97 44 6 470 0 157 536 74 218
98 44 6 480 98 88 554 159 154
99 44 6 480 98 154 554 159 220
100 39 6 496 159 88 572 231 110
101 44 6 496 159 110 557 233 176
102 49 7 466 74 157 521 96 194
103 49 7 521 74 157 576 96 194
104 49 7 480 159 176 535 181 213
105 46 7 496 181 176 528 220 219
106 50 7 536 0 157 567 72 212
