Utilizacion 66.891144 VolCajasEmpacado 67.598193 Duracion[s] 60.003000 Iteraciones 5111
0 2 0 0 0 0 72 37 65
1 0 0 0 0 65 91 69 91
2 1 0 0 0 91 60 71 116
3 5 1 0 0 116 59 54 200
4 4 1 0 71 0 67 147 37
5 3 1 0 147 0 31 216 28
6 8 2 0 71 37 80 177 96
7 7 2 0 71 96 109 113 172
8 6 2 0 113 96 91 182 122
9 9 3 0 54 172 71 114 197
10 11 3 0 114 122 76 151 189
11 10 3 0 114 189 69 145 217
12 10 3 0 151 122 69 179 153
13 14 4 0 151 153 76 188 220
14 15 4 31 188 0 136 231 67
15 13 4 0 188 67 69 219 95
16 12 4 91 0 0 151 71 25
17 12 4 91 113 0 162 173 25
18 18 5 0 188 95 76 225 162
19 17 5 60 0 91 119 54 175
20 16 5 76 182 67 185 224 143
21 19 6 59 0 175 98 48 200
22 20 7 91 113 25 182 182 51
23 21 8 91 113 51 175 172 105
24 22 9 0 54 197 118 110 219
25 23 9 91 113 105 163 150 170
26 24 9 76 113 170 181 180 213
27 25 9 119 0 25 178 106 105
28 26 10 0 188 162 48 227 187
29 27 10 76 180 143 181 223 210
30 28 10 118 54 105 198 113 211
31 29 10 182 113 0 256 176 61
32 29 10 256 113 0 330 176 61
33 31 11 119 0 105 228 42 181
34 32 11 98 0 181 167 31 209
35 30 11 181 113 61 299 169 83
36 33 12 181 113 83 261 172 189
37 33 12 198 42 0 278 101 106
38 34 13 167 0 181 236 28 212
39 35 13 185 176 0 261 213 67
40 36 13 198 42 106 303 85 173
41 37 13 185 172 67 269 231 121
42 36 13 185 172 121 290 215 188
43 36 13 198 42 173 303 109 216
44 38 14 181 113 189 250 204 215
45 39 14 236 0 0 312 37 67
46 39 14 236 0 67 312 37 134
47 40 14 261 109 83 315 168 167
48 41 15 290 176 0 395 219 67
49 42 16 290 169 67 351 232 141
50 43 17 236 0 134 301 37 206
51 43 17 290 168 141 327 233 213
52 44 18 303 37 0 383 96 106
53 44 18 303 37 106 383 96 212
54 46 19 330 96 0 410 155 106
55 45 19 315 96 106 420 139 173
56 47 20 261 139 167 309 164 206
57 48 20 327 96 173 436 172 215
58 49 20 351 172 67 425 233 130
59 51 21 312 0 0 384 37 65
60 52 21 312 0 65 388 37 132
61 50 21 388 0 0 457 91 26
62 54 22 312 0 132 377 37 204
63 53 22 388 0 26 457 91 52
64 56 23 351 172 130 420 200 161
65 56 23 351 200 130 420 228 161
66 57 23 383 37 52 459 74 119
67 55 23 388 0 119 457 91 145
68 58 24 383 0 145 492 76 187
69 59 25 425 172 0 499 233 63
70 62 26 377 0 187 446 28 218
71 62 26 327 172 161 396 203 189
72 60 26 327 172 189 366 220 214
73 60 26 366 172 189 405 220 214
74 61 26 383 28 187 454 88 212
75 63 26 425 172 63 530 215 130
76 61 26 436 91 0 496 162 25
77 65 27 436 91 25 541 134 92
78 65 27 436 91 92 541 134 159
79 66 27 436 134 130 542 214 189
80 64 27 405 172 189 476 232 214
81 67 28 492 0 0 564 37 65
82 68 28 492 0 65 572 59 171
83 70 29 454 0 187 523 91 213
84 70 29 476 91 189 545 182 215
85 69 29 523 0 171 583 71 196
86 72 29 545 71 0 587 180 76
87 72 29 545 71 76 587 180 152
88 71 29 545 71 152 582 147 219
89 75 30 476 182 189 545 210 220
