Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 25.635000 Iteraciones 432
0 8 0 0 0 0 37 34 30
1 8 0 0 34 0 37 68 30
2 8 0 0 68 0 37 102 30
3 8 0 0 102 0 37 136 30
4 8 0 0 136 0 37 170 30
5 8 0 0 170 0 37 204 30
6 8 0 0 204 0 37 238 30
7 12 0 0 0 30 31 10 33
8 12 0 0 10 30 31 20 33
9 12 0 0 20 30 31 30 33
10 12 0 0 30 30 31 40 33
11 12 0 0 40 30 31 50 33
12 12 0 0 50 30 31 60 33
13 12 0 0 60 30 31 70 33
14 12 0 0 70 30 31 80 33
15 12 0 0 80 30 31 90 33
16 12 0 0 90 30 31 100 33
17 12 0 0 100 30 31 110 33
18 12 0 0 110 30 31 120 33
19 12 0 0 120 30 31 130 33
20 12 0 0 130 30 31 140 33
21 12 0 0 140 30 31 150 33
22 12 0 0 150 30 31 160 33
23 12 0 0 160 30 31 170 33
24 12 0 0 170 30 31 180 33
25 12 0 0 180 30 31 190 33
26 12 0 0 190 30 31 200 33
27 8 0 0 0 33 34 37 63
28 8 0 0 0 63 34 37 93
29 8 0 0 0 93 34 37 123
30 6 0 0 0 123 43 41 159
31 6 0 0 0 159 43 41 195
32 11 0 0 200 30 10 220 33
33 11 0 10 200 30 20 220 33
34 11 0 20 200 30 30 220 33
35 11 0 30 200 30 40 220 33
36 11 0 0 220 30 10 240 33
37 11 0 10 220 30 20 240 33
38 11 0 20 220 30 30 240 33
39 11 0 30 220 30 40 240 33
40 0 0 0 0 195 40 42 233
41 11 0 0 42 33 10 62 36
42 11 0 0 62 33 10 82 36
43 11 0 0 82 33 10 102 36
44 11 0 0 102 33 10 122 36
45 11 0 0 122 33 10 142 36
46 11 0 0 142 33 10 162 36
47 11 0 0 162 33 10 182 36
48 11 0 0 182 33 10 202 36
49 11 0 0 42 36 10 62 39
50 11 0 0 62 36 10 82 39
51 11 0 0 82 36 10 102 39
52 11 0 0 102 36 10 122 39
53 11 0 0 122 36 10 142 39
54 11 0 0 142 36 10 162 39
55 11 0 0 162 36 10 182 39
56 11 0 0 182 36 10 202 39
57 11 0 0 42 39 10 62 42
58 11 0 0 62 39 10 82 42
59 11 0 0 82 39 10 102 42
60 11 0 0 102 39 10 122 42
61 11 0 0 122 39 10 142 42
62 11 0 0 142 39 10 162 42
63 4 0 37 42 0 98 102 54
64 4 0 37 42 54 98 102 108
65 4 0 37 42 108 98 102 162
66 4 0 37 42 162 98 102 216
67 5 0 37 102 0 144 200 147
68 2 0 0 102 147 86 177 232
69 2 0 86 102 147 161 188 232
70 0 0 40 200 0 82 240 38
71 0 0 43 0 0 85 40 38
72 0 0 43 0 38 83 42 76
73 0 0 43 0 76 85 40 114
74 0 0 43 0 114 83 42 152
75 0 0 43 0 152 85 40 190
76 0 0 43 0 190 83 42 228
77 0 0 82 200 0 124 240 38
78 0 0 85 0 0 127 40 38
79 4 0 98 40 0 158 101 54
80 4 0 98 40 54 158 101 108
81 4 0 98 40 108 158 101 162
82 4 0 98 40 162 158 101 216
83 3 0 158 0 0 250 101 106
84 3 0 158 0 106 250 101 212
85 9 0 161 101 0 297 239 197
86 2 0 250 0 0 325 85 86
87 2 0 250 0 86 325 85 172
88 4 0 250 0 172 310 61 226
89 2 0 297 85 0 382 171 75
90 2 0 297 85 75 372 171 160
91 2 0 297 85 160 372 171 245
92 4 0 297 171 0 357 232 54
93 2 0 325 0 0 411 85 75
94 2 0 325 0 75 411 85 150
95 2 0 325 0 150 411 85 225
96 10 0 382 85 0 531 239 148
97 2 0 372 85 148 447 171 233
98 2 0 411 0 0 486 85 86
99 1 0 411 0 86 531 80 199
100 7 0 531 0 0 644 126 144
101 7 0 531 126 0 657 239 144
102 7 0 657 126 0 783 239 144
103 7 0 783 126 0 909 239 144
104 13 1 0 171 232 25 181 235
105 13 1 0 171 235 25 181 238
106 13 1 0 171 238 25 181 241
107 13 1 0 171 241 25 181 244
108 19 1 25 171 232 60 183 235
109 19 1 25 171 235 60 183 238
110 19 1 25 171 238 60 183 241
111 19 1 25 171 241 60 183 244
112 18 1 40 0 228 80 13 232
113 18 1 40 0 232 80 13 236
114 18 1 40 0 236 80 13 240
115 18 1 40 0 240 80 13 244
116 18 1 0 13 233 13 53 237
117 19 1 0 0 237 12 35 240
118 19 1 0 35 237 12 70 240
119 19 1 0 0 240 12 35 243
120 19 1 0 35 240 12 70 243
121 19 1 13 13 233 48 25 236
122 19 1 13 25 233 48 37 236
123 18 1 13 0 236 26 40 240
124 18 1 13 0 240 26 40 244
125 18 1 26 0 236 39 40 240
126 18 1 26 0 240 39 40 244
127 13 1 39 13 236 49 38 239
128 13 1 39 13 239 49 38 242
129 13 1 39 13 242 49 38 245
130 18 1 49 13 228 89 26 232
131 18 1 49 26 228 89 39 232
132 18 1 49 13 232 89 26 236
133 18 1 49 26 232 89 39 236
134 18 1 49 13 236 89 26 240
135 18 1 49 26 236 89 39 240
136 18 1 49 13 240 89 26 244
137 18 1 49 26 240 89 39 244
138 13 1 60 171 232 85 181 235
139 13 1 60 171 235 85 181 238
140 13 1 60 171 238 85 181 241
141 13 1 60 171 241 85 181 244
142 13 1 85 171 232 95 196 235
143 13 1 95 171 232 105 196 235
144 13 1 105 171 232 115 196 235
145 13 1 115 171 232 125 196 235
146 13 1 125 171 232 135 196 235
147 13 1 135 171 232 145 196 235
148 13 1 145 171 232 155 196 235
149 13 1 155 171 232 165 196 235
150 13 1 85 171 235 95 196 238
151 13 1 95 171 235 105 196 238
152 13 1 105 171 235 115 196 238
153 13 1 115 171 235 125 196 238
154 13 1 125 171 235 135 196 238
155 13 1 135 171 235 145 196 238
156 13 1 145 171 235 155 196 238
157 13 1 155 171 235 165 196 238
158 13 1 85 171 238 95 196 241
159 13 1 95 171 238 105 196 241
160 13 1 105 171 238 115 196 241
161 13 1 115 171 238 125 196 241
162 13 1 125 171 238 135 196 241
163 13 1 135 171 238 145 196 241
164 13 1 145 171 238 155 196 241
165 13 1 155 171 238 165 196 241
166 18 1 85 171 241 125 184 245
167 18 1 85 184 241 125 197 245
168 13 1 125 171 241 150 181 244
169 13 1 150 171 241 175 181 244
170 13 1 125 181 241 135 206 244
171 18 1 135 181 241 175 194 245
172 18 1 165 194 197 178 234 201
173 18 1 165 194 201 178 234 205
174 18 1 165 194 205 178 234 209
175 18 1 165 194 209 178 234 213
176 18 1 165 194 213 178 234 217
177 18 1 165 194 217 178 234 221
178 18 1 165 194 221 178 234 225
179 18 1 165 194 225 178 234 229
180 18 1 165 194 229 178 234 233
181 18 1 165 194 233 178 234 237
182 18 1 165 194 237 178 234 241
183 18 1 165 194 241 178 234 245
184 13 1 175 171 197 200 181 200
185 13 1 175 181 197 200 191 200
186 18 1 175 171 200 215 184 204
187 18 1 175 171 204 215 184 208
188 18 1 175 171 208 215 184 212
189 18 1 175 171 212 215 184 216
190 18 1 175 171 216 215 184 220
191 18 1 175 171 220 215 184 224
192 18 1 175 171 224 215 184 228
193 18 1 175 171 228 215 184 232
194 17 1 447 80 148 502 135 197
195 17 1 447 135 148 502 190 197
196 17 1 502 80 148 557 135 197
197 17 1 502 135 148 557 190 197
198 17 1 531 0 144 586 55 193
199 17 1 586 0 144 641 55 193
200 17 1 531 0 193 586 55 242
201 17 1 586 0 193 641 55 242
202 14 1 557 55 144 649 161 245
203 17 1 557 161 144 612 216 193
204 17 1 557 161 193 612 216 242
205 15 1 649 0 0 846 101 116
206 15 1 649 0 116 846 101 232
207 14 1 649 101 144 755 193 245
208 16 1 909 0 0 1089 171 163
209 28 2 178 216 197 228 236 201
210 28 2 178 216 201 228 236 205
211 28 2 178 216 205 228 236 209
212 28 2 178 216 209 228 236 213
213 28 2 178 216 213 228 236 217
214 28 2 178 216 217 228 236 221
215 28 2 178 216 221 228 236 225
216 28 2 178 216 225 228 236 229
217 28 2 178 216 229 228 236 233
218 28 2 178 216 233 228 236 237
219 28 2 178 216 237 228 236 241
220 28 2 178 216 241 228 236 245
221 28 2 641 0 232 691 20 236
222 28 2 641 20 232 691 40 236
223 28 2 641 0 236 691 20 240
224 28 2 641 20 236 691 40 240
225 28 2 641 0 240 691 20 244
226 28 2 641 20 240 691 40 244
227 28 2 228 216 197 278 236 201
228 28 2 228 216 201 278 236 205
229 25 2 612 193 144 657 239 185
230 25 2 612 193 185 657 239 226
231 27 2 657 193 144 690 233 181
232 27 2 657 193 181 690 233 218
233 25 2 690 193 144 735 239 185
234 25 2 690 193 185 735 239 226
235 25 2 735 193 144 780 239 185
236 25 2 735 193 185 780 239 226
237 21 2 780 171 144 849 239 205
238 24 2 849 171 144 898 221 188
239 25 2 898 0 163 944 45 204
240 25 2 898 0 204 944 45 245
241 25 2 898 45 163 943 91 204
242 25 2 898 45 204 943 91 245
243 23 2 898 91 163 965 165 240
244 23 2 965 91 163 1032 165 240
245 23 2 1032 91 163 1099 165 240
246 24 2 849 165 188 899 214 232
247 24 2 944 0 163 993 50 207
248 23 2 993 0 163 1070 74 230
249 23 2 909 171 0 986 238 74
250 23 2 986 171 0 1063 238 74
251 21 2 909 171 74 978 239 135
252 24 2 909 171 135 958 221 179
253 21 2 899 165 179 968 233 240
254 21 2 978 171 74 1046 240 135
255 21 2 1063 171 0 1131 240 61
256 21 2 1063 171 61 1131 240 122
257 21 2 1063 171 122 1131 240 183
258 21 2 1063 171 183 1131 240 244
259 24 2 968 171 135 1017 221 179
260 24 2 968 171 179 1017 221 223
261 22 2 1089 0 0 1212 86 122
262 20 2 1089 0 122 1163 77 189
263 24 2 1070 0 189 1119 50 233
264 24 2 1099 50 189 1149 99 233
265 26 2 1131 99 0 1249 207 100
266 26 2 1131 99 100 1249 207 200
267 20 2 1163 0 122 1240 74 189
268 20 2 1240 0 0 1314 77 67
269 20 2 1240 0 67 1314 77 134
270 20 2 1240 0 134 1314 77 201
271 20 2 1249 77 0 1323 154 67
272 20 2 1249 154 0 1323 231 67
273 20 2 1249 77 67 1323 154 134
274 20 2 1249 154 67 1323 231 134
275 20 2 1249 77 134 1326 151 201
276 20 2 1249 151 134 1326 225 201
