Utilizacion 81.421686 VolCajasEmpacado 84.070427 Duracion[s] 60.009000 Iteraciones 1271
0 4 0 0 0 0 58 52 64
1 4 0 0 52 0 58 104 64
2 4 0 0 104 0 58 156 64
3 4 0 0 156 0 58 208 64
4 4 0 0 0 64 58 52 128
5 4 0 0 52 64 58 104 128
6 4 0 0 104 64 58 156 128
7 4 0 0 156 64 58 208 128
8 1 0 0 0 128 32 42 170
9 1 0 0 42 128 32 84 170
10 1 0 0 84 128 32 126 170
11 1 0 0 126 128 32 168 170
12 1 0 0 168 128 32 210 170
13 1 0 0 0 170 32 42 212
14 1 0 0 42 170 32 84 212
15 1 0 0 84 170 32 126 212
16 1 0 0 126 170 32 168 212
17 1 0 0 168 170 32 210 212
18 1 0 32 0 128 64 42 170
19 1 0 32 42 128 64 84 170
20 1 0 32 84 128 64 126 170
21 1 0 32 126 128 64 168 170
22 1 0 32 168 128 64 210 170
23 1 0 32 0 170 64 42 212
24 1 0 32 42 170 64 84 212
25 1 0 32 84 170 64 126 212
26 1 0 32 126 170 64 168 212
27 1 0 32 168 170 64 210 212
28 0 0 64 0 0 150 31 32
29 0 0 64 31 0 150 62 32
30 0 0 64 62 0 150 93 32
31 0 0 64 93 0 150 124 32
32 0 0 64 124 0 150 155 32
33 0 0 64 155 0 150 186 32
34 0 0 64 186 0 150 217 32
35 0 0 64 0 32 150 31 64
36 0 0 64 31 32 150 62 64
37 0 0 64 62 32 150 93 64
38 0 0 64 93 32 150 124 64
39 0 0 64 124 32 150 155 64
40 0 0 64 155 32 150 186 64
41 0 0 64 186 32 150 217 64
42 2 0 64 0 64 107 64 119
43 2 0 64 64 64 107 128 119
44 2 0 64 128 64 107 192 119
45 2 0 64 0 119 119 64 162
46 2 0 64 0 162 119 64 205
47 2 0 64 64 119 107 128 174
48 1 0 64 64 174 106 96 216
49 2 0 64 96 174 119 160 217
50 2 0 64 160 119 119 224 162
51 4 0 64 160 162 116 224 220
52 2 0 119 0 64 162 55 128
53 2 0 119 55 64 162 110 128
54 2 0 119 110 64 162 165 128
55 2 0 119 165 64 162 220 128
56 2 0 119 0 128 162 55 192
57 2 0 119 55 128 162 110 192
58 2 0 119 110 128 162 165 192
59 2 0 119 165 128 162 220 192
60 3 0 162 0 0 241 118 51
61 3 0 241 0 0 320 118 51
62 3 0 162 0 51 241 118 102
63 3 0 241 0 51 320 118 102
64 3 0 162 0 102 241 118 153
65 3 0 241 0 102 320 118 153
66 3 0 162 0 153 241 118 204
67 3 0 241 0 153 320 118 204
68 2 0 162 118 0 205 173 64
69 2 0 205 118 0 248 173 64
70 2 0 162 173 0 205 228 64
71 2 0 205 173 0 248 228 64
72 3 0 162 118 64 280 197 115
73 3 0 162 118 115 280 197 166
74 3 0 162 118 166 280 197 217
75 4 0 280 118 0 338 182 52
76 4 0 280 118 52 338 182 104
77 2 0 280 118 104 323 173 168
78 9 1 280 118 168 344 176 220
79 5 1 162 197 64 248 229 95
80 5 1 162 197 95 248 229 126
81 5 1 162 197 126 248 229 157
82 5 1 162 197 157 248 229 188
83 5 1 162 197 188 248 229 219
84 5 1 248 197 0 334 229 31
85 5 1 248 197 31 334 229 62
86 5 1 248 197 62 334 229 93
87 5 1 248 197 93 334 229 124
88 5 1 248 197 124 334 229 155
89 5 1 248 197 155 334 229 186
90 5 1 248 197 186 334 229 217
91 8 1 320 0 0 371 118 79
92 8 1 371 0 0 422 118 79
93 8 1 422 0 0 473 118 79
94 8 1 473 0 0 524 118 79
95 8 1 524 0 0 575 118 79
96 8 1 320 0 79 371 118 158
97 8 1 371 0 79 422 118 158
98 8 1 422 0 79 473 118 158
99 8 1 473 0 79 524 118 158
100 8 1 524 0 79 575 118 158
101 6 1 320 0 158 362 42 190
102 6 1 362 0 158 404 42 190
103 6 1 404 0 158 446 42 190
104 6 1 446 0 158 488 42 190
105 6 1 488 0 158 530 42 190
106 6 1 530 0 158 572 42 190
107 5 1 320 42 158 406 74 189
108 5 1 320 42 189 406 74 220
109 5 1 320 74 158 406 106 189
110 5 1 320 74 189 406 106 220
111 6 1 334 182 0 376 224 32
112 6 1 334 182 32 376 224 64
113 6 1 334 182 64 376 224 96
114 6 1 334 182 96 376 224 128
115 6 1 334 182 128 376 224 160
116 6 1 334 182 160 376 224 192
117 9 1 406 42 158 470 94 216
118 6 1 344 118 0 376 160 42
119 6 1 344 118 42 376 160 84
120 6 1 344 118 84 376 160 126
121 6 1 344 118 126 376 160 168
122 6 1 344 118 168 376 160 210
123 7 1 406 94 158 470 137 213
124 7 1 376 137 0 440 180 55
125 7 1 440 137 0 504 180 55
126 7 1 504 137 0 568 180 55
127 7 1 376 137 55 440 180 110
128 7 1 440 137 55 504 180 110
129 7 1 504 137 55 568 180 110
130 7 1 376 137 110 440 180 165
131 7 1 440 137 110 504 180 165
132 7 1 504 137 110 568 180 165
133 7 1 376 137 165 440 180 220
134 7 1 440 137 165 504 180 220
135 7 1 504 137 165 568 180 220
136 8 1 376 180 0 494 231 79
137 9 1 376 180 79 440 232 137
138 9 1 376 180 137 440 232 195
139 7 1 440 180 79 495 223 143
140 7 1 440 180 143 495 223 207
141 9 1 470 42 158 528 106 210
142 9 1 528 42 158 586 106 210
143 7 1 495 180 0 559 223 55
144 7 1 495 180 55 559 223 110
145 7 1 495 180 110 559 223 165
146 7 1 495 180 165 559 223 220
