Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 51.180000 Iteraciones 580
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 7 0 0 0 37 54 61 97
9 7 0 0 61 37 54 122 97
10 7 0 0 122 37 54 183 97
11 7 0 0 0 97 54 61 157
12 7 0 0 61 97 54 122 157
13 7 0 0 122 97 54 183 157
14 7 0 0 0 157 54 61 217
15 7 0 0 61 157 54 122 217
16 7 0 0 122 157 54 183 217
17 4 0 0 0 217 50 22 219
18 4 0 0 22 217 50 44 219
19 4 0 0 44 217 50 66 219
20 4 0 0 66 217 50 88 219
21 4 0 0 88 217 50 110 219
22 4 0 0 110 217 50 132 219
23 4 0 0 132 217 50 154 219
24 4 0 0 154 217 50 176 219
25 4 0 0 0 219 2 50 241
26 4 0 0 50 219 2 100 241
27 4 0 0 100 219 2 150 241
28 4 0 0 150 219 50 152 241
29 4 0 0 183 37 50 205 39
30 4 0 0 183 39 50 205 41
31 4 0 0 183 41 50 205 43
32 4 0 0 183 43 50 205 45
33 4 0 0 183 45 50 205 47
34 4 0 0 183 47 50 205 49
35 4 0 0 183 49 50 205 51
36 4 0 0 183 51 50 205 53
37 2 0 0 152 219 31 166 220
38 2 0 0 166 219 31 180 220
39 6 0 0 183 53 40 225 91
40 6 0 0 183 91 40 225 129
41 6 0 0 183 129 40 225 167
42 6 0 0 183 167 40 225 205
43 6 0 0 183 205 40 225 243
44 2 0 2 0 219 33 14 220
45 2 0 33 0 219 64 14 220
46 2 0 2 14 219 33 28 220
47 2 0 33 14 219 64 28 220
48 2 0 2 28 219 33 42 220
49 2 0 33 28 219 64 42 220
50 2 0 2 42 219 33 56 220
51 2 0 33 42 219 64 56 220
52 2 0 2 56 219 33 70 220
53 2 0 33 56 219 64 70 220
54 2 0 2 70 219 33 84 220
55 2 0 33 70 219 64 84 220
56 2 0 2 84 219 33 98 220
57 2 0 33 84 219 64 98 220
58 2 0 2 98 219 33 112 220
59 2 0 33 98 219 64 112 220
60 2 0 2 112 219 33 126 220
61 2 0 33 112 219 64 126 220
62 5 0 40 205 0 77 239 30
63 5 0 40 205 30 70 239 67
64 9 0 40 183 67 95 238 116
65 9 0 40 183 116 95 238 165
66 9 0 40 183 165 95 238 214
67 6 0 54 126 0 96 166 38
68 8 0 54 126 38 99 172 79
69 8 0 54 126 79 99 172 120
70 8 0 54 126 120 99 172 161
71 8 0 54 126 161 99 172 202
72 8 0 54 126 202 99 172 243
73 6 0 64 0 0 104 42 38
74 6 0 64 42 0 104 84 38
75 6 0 64 84 0 104 126 38
76 9 0 64 0 38 119 55 87
77 9 0 64 0 87 119 55 136
78 9 0 64 0 136 119 55 185
79 9 0 64 0 185 119 55 234
80 7 0 64 55 38 125 115 92
81 9 0 64 55 92 119 110 141
82 9 0 64 55 141 119 110 190
83 9 0 64 55 190 119 110 239
84 8 0 95 172 0 140 218 41
