Utilizacion 73.017080 VolCajasEmpacado 74.009170 Duracion[s] 60.005000 Iteraciones 5615
0 0 0 0 0 0 59 42 66
1 0 0 0 0 66 59 42 132
2 0 0 0 0 132 59 42 198
3 2 0 0 42 0 62 122 71
4 1 0 0 122 0 31 194 31
5 3 1 0 42 71 59 84 137
6 4 2 0 194 0 74 217 39
7 5 2 0 84 71 78 134 160
8 6 3 62 0 0 125 63 31
9 7 4 0 42 160 66 136 199
10 9 5 66 0 31 137 80 93
11 9 5 66 0 93 137 80 155
12 8 5 66 0 155 129 63 186
13 8 5 66 0 186 129 63 217
14 13 6 0 136 31 60 162 67
15 10 6 0 136 67 78 186 156
16 12 6 0 136 156 72 167 187
17 11 6 78 80 0 171 150 106
18 14 7 0 186 39 60 212 75
19 15 7 78 150 0 140 230 71
20 15 7 78 150 71 140 230 142
21 16 7 78 80 106 171 150 212
22 17 8 0 167 156 60 203 182
23 19 8 60 186 142 125 232 215
24 20 8 137 0 0 226 78 50
25 18 8 137 0 50 179 66 109
26 21 9 137 0 109 199 80 180
27 24 9 129 0 180 192 63 211
28 22 9 140 150 0 190 228 89
29 25 9 140 150 89 186 223 154
30 23 9 125 150 154 219 189 220
31 26 10 125 189 154 197 220 185
32 27 10 199 0 50 245 73 115
33 28 10 171 80 0 277 150 93
34 29 11 171 80 93 236 126 166
35 30 11 219 150 0 312 220 106
36 31 12 199 0 115 288 78 165
37 32 13 125 189 185 197 220 216
38 33 13 171 80 166 265 146 205
39 34 13 199 0 165 288 78 215
40 35 13 219 146 106 290 226 168
41 37 14 219 146 168 292 211 214
42 36 14 277 78 0 336 144 42
43 38 15 277 78 42 340 141 73
44 39 16 277 78 73 371 144 112
45 40 16 265 78 112 338 143 158
46 41 16 288 0 0 377 78 50
47 42 17 265 78 158 338 143 204
48 43 18 288 0 50 348 36 76
49 46 18 288 0 76 347 66 118
50 47 18 288 0 118 368 62 189
51 44 18 288 0 189 351 63 220
52 45 18 338 66 112 404 160 151
53 48 19 312 160 0 375 223 31
54 49 20 312 160 31 386 199 54
55 50 21 338 63 151 401 126 182
56 52 22 312 160 54 358 233 119
57 51 22 292 160 119 354 231 199
58 54 23 338 63 182 369 135 213
59 53 23 338 135 151 412 158 190
60 55 23 377 0 0 440 63 31
61 56 24 386 160 0 479 230 106
62 57 25 354 135 190 414 171 216
63 58 25 358 171 106 430 202 137
64 59 25 377 0 31 440 63 62
65 59 25 368 0 62 431 63 93
66 61 26 354 171 137 434 233 208
67 61 26 368 0 93 439 62 173
68 62 26 368 0 173 434 59 215
69 60 26 404 63 0 497 133 106
70 60 26 404 63 106 497 133 212
71 63 27 434 133 106 504 226 212
72 64 28 440 0 0 520 62 71
73 65 29 439 0 71 502 63 102
74 66 29 439 0 102 510 62 182
75 67 30 434 0 182 497 63 213
76 68 31 497 63 0 569 94 31
77 69 31 504 94 0 574 187 106
78 70 32 497 63 31 557 89 67
79 71 32 520 0 0 583 63 31
80 72 33 504 62 106 535 134 137
81 74 34 497 62 137 556 128 179
82 74 34 504 187 0 570 229 59
83 73 34 504 134 106 574 227 212
84 75 35 497 62 179 569 93 210
85 75 35 497 93 179 569 124 210
86 77 36 520 0 31 585 46 104
87 76 36 510 0 104 582 31 135
88 80 37 510 0 135 576 59 177
89 78 37 510 0 177 582 31 208
