Utilizacion 69.130846 VolCajasEmpacado 69.841052 Duracion[s] 60.004000 Iteraciones 2557
0 3 0 0 0 0 66 96 45
1 3 0 0 96 0 66 192 45
2 6 0 0 0 45 66 75 96
3 1 0 0 192 0 110 229 43
4 1 0 0 192 43 110 229 86
5 1 0 0 192 86 110 229 129
6 4 0 0 0 96 61 48 168
7 2 0 0 0 168 57 59 213
8 8 0 0 75 45 58 154 143
9 9 0 0 154 45 114 189 98
10 0 0 0 59 143 61 144 178
11 0 0 0 59 178 61 144 213
12 2 0 58 144 98 115 189 157
13 7 0 66 0 0 124 90 74
14 7 0 66 0 74 124 90 148
15 7 0 61 0 148 135 90 206
16 5 0 66 90 0 162 140 73
17 18 1 0 189 129 35 230 160
18 10 1 35 144 157 90 178 208
19 18 1 0 178 160 41 209 195
20 15 1 41 189 129 151 226 172
21 18 1 41 178 172 76 209 213
22 10 1 61 90 73 116 141 107
23 13 1 61 90 107 157 140 180
24 16 1 61 90 180 175 143 215
25 17 1 115 143 0 204 177 61
26 17 1 204 143 0 293 177 61
27 11 1 135 0 0 234 64 62
28 19 1 135 0 62 233 73 83
29 19 1 135 0 83 233 73 104
30 14 1 135 0 104 196 72 152
31 12 1 135 0 152 233 79 210
32 24 2 76 178 172 186 215 215
33 25 2 115 143 61 200 178 122
34 20 2 115 143 122 217 175 168
35 27 2 175 79 0 247 127 61
36 24 2 175 79 61 285 122 98
37 24 2 175 79 98 285 122 135
38 22 2 175 79 135 274 143 197
39 26 2 175 79 197 248 177 218
40 25 2 186 178 0 271 213 61
41 23 2 234 0 0 313 58 98
42 23 2 233 0 98 331 79 156
43 26 2 233 0 156 331 73 177
44 21 2 293 79 0 382 165 77
45 28 3 233 0 177 343 37 220
46 28 3 233 37 177 343 74 220
47 35 3 186 178 61 275 212 122
48 35 3 186 178 122 275 212 183
49 34 3 186 177 183 300 230 218
50 36 3 248 143 77 350 175 123
51 37 3 248 143 123 289 174 158
52 31 3 285 79 77 358 129 173
53 32 3 274 74 173 370 140 218
54 33 3 289 140 123 374 175 184
55 29 3 300 175 0 398 233 79
56 32 3 300 175 79 396 220 145
57 30 3 300 175 145 390 233 219
58 31 3 343 0 0 416 50 96
59 46 4 248 143 184 353 165 211
60 43 4 343 0 96 454 33 141
61 47 4 343 0 141 457 53 176
62 47 4 343 0 176 457 53 211
63 45 4 353 140 184 394 175 215
64 40 4 382 53 0 429 108 61
65 40 4 429 53 0 476 108 61
66 44 4 382 108 0 484 140 46
67 44 4 382 108 46 484 140 92
68 42 4 382 53 61 492 90 104
69 39 4 370 53 104 460 127 162
70 39 4 370 53 162 460 127 220
71 38 4 398 140 0 462 202 99
72 41 4 394 127 99 490 172 165
73 53 5 394 127 165 508 180 200
74 48 5 396 180 99 506 223 136
75 48 5 396 180 136 506 217 179
76 55 5 390 180 179 492 226 211
77 52 5 457 0 0 542 35 61
78 51 5 457 0 61 516 45 118
79 54 5 457 0 118 546 34 179
80 50 5 460 45 104 522 109 203
81 49 5 508 109 0 585 198 86
82 56 6 457 0 179 492 31 220
83 56 6 492 0 179 527 31 220
84 64 6 506 198 0 557 232 55
85 58 6 508 109 86 582 199 144
86 62 6 508 109 144 543 223 197
87 57 6 522 35 0 586 97 99
88 60 6 522 34 99 569 95 154
89 61 6 522 34 154 581 91 199
90 65 6 543 95 144 575 197 190
