Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.044000 Iteraciones 3281
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 54 237 60
11 7 0 54 176 0 108 237 60
12 7 0 108 176 0 162 237 60
13 7 0 162 176 0 216 237 60
14 7 0 216 176 0 270 237 60
15 0 0 49 155 60 116 232 134
16 0 0 116 155 60 183 232 134
17 0 0 183 155 60 250 232 134
18 0 0 49 155 134 116 232 208
19 0 0 116 155 134 183 232 208
20 0 0 183 155 134 250 232 208
21 4 0 270 155 0 365 237 92
22 4 0 270 155 92 365 237 184
23 6 0 365 155 0 439 232 67
24 6 0 365 155 67 439 232 134
25 4 0 365 155 134 457 237 229
26 0 0 457 155 0 524 232 74
27 0 0 457 155 74 524 232 148
28 4 0 457 155 148 549 237 243
29 4 0 549 155 0 641 237 95
30 4 0 549 155 95 641 237 190
31 4 0 641 155 0 733 237 95
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 116 216
38 1 0 840 129 0 969 229 116
39 1 0 969 129 0 1098 229 116
40 1 0 1098 129 0 1227 229 116
41 1 0 969 0 116 1069 116 245
42 1 0 1069 0 116 1198 116 216
43 1 0 1198 0 116 1327 116 216
44 2 0 1227 129 0 1345 229 108
45 1 0 1227 129 108 1343 229 237
46 1 0 840 116 116 956 216 245
47 1 0 956 116 116 1056 232 245
48 1 0 1056 116 116 1185 232 216
