Utilizacion 62.769766 VolCajasEmpacado 63.786255 Duracion[s] 60.007000 Iteraciones 4969
0 1 0 0 0 0 26 109 51
1 1 0 0 0 51 26 109 102
2 0 0 0 0 102 29 84 157
3 3 1 0 109 0 39 228 76
4 3 1 39 109 0 78 228 76
5 2 1 0 109 76 84 204 107
6 4 1 0 84 107 46 155 175
7 7 2 0 155 107 109 209 152
8 5 2 0 155 152 109 181 203
9 6 2 29 0 0 124 84 31
10 11 3 0 181 152 77 226 184
11 10 3 0 181 184 57 220 214
12 9 3 0 0 157 29 84 212
13 12 3 29 0 31 148 76 70
14 8 3 29 0 70 138 51 96
15 13 4 0 84 175 75 141 217
16 14 5 29 0 96 105 71 156
17 15 5 29 0 156 55 84 192
18 16 5 84 84 0 188 150 20
19 16 5 84 84 20 188 150 40
20 17 6 29 0 192 65 84 218
21 19 6 75 0 156 120 109 210
22 18 6 84 109 40 203 148 116
23 19 6 75 109 116 184 154 170
24 21 7 75 109 170 152 154 202
25 20 7 109 154 0 193 183 55
26 22 8 109 154 55 193 196 123
27 23 9 109 196 0 218 222 51
28 26 10 109 154 123 155 222 194
29 24 10 155 154 123 187 231 168
30 25 10 148 0 0 267 76 39
31 27 11 148 0 39 190 84 107
32 28 11 120 0 107 188 71 153
33 35 12 120 0 153 204 95 184
34 35 12 120 0 184 204 95 215
35 33 12 155 154 168 212 229 210
36 30 12 203 95 0 312 149 45
37 29 12 203 95 45 277 138 120
38 31 12 184 95 120 255 141 188
39 34 12 152 95 188 252 128 219
40 32 12 204 0 39 323 76 78
41 38 13 204 0 78 272 84 120
42 37 13 204 0 120 246 57 195
43 36 13 204 57 120 313 83 171
44 40 14 204 57 171 281 89 216
45 41 14 212 149 0 331 188 76
46 39 14 212 141 76 307 225 107
47 42 15 212 141 107 316 207 127
48 43 15 212 141 127 312 172 160
49 45 16 212 141 160 242 180 217
50 44 16 212 207 107 296 233 143
51 46 17 242 172 127 326 201 182
52 48 17 272 0 78 343 46 146
53 47 17 246 0 146 321 43 220
54 51 18 212 201 143 312 232 176
55 50 18 312 83 0 421 137 45
56 49 18 313 76 45 384 136 121
57 52 18 255 89 121 374 128 197
58 53 19 242 141 182 337 225 213
59 55 20 281 43 171 338 73 210
60 56 20 337 137 0 413 208 60
61 54 20 337 136 60 363 220 96
62 58 21 337 136 96 383 204 167
63 57 21 343 0 0 452 54 45
64 57 21 343 0 45 452 54 90
65 62 22 281 73 197 385 139 217
66 59 22 321 0 146 351 39 203
67 61 22 337 139 167 363 223 203
68 60 22 351 0 90 470 39 166
69 65 23 351 0 166 460 45 220
70 64 23 383 139 60 440 214 102
71 63 23 383 139 102 487 205 122
72 66 24 383 139 122 492 193 167
73 67 25 363 139 167 389 223 203
74 73 26 385 54 45 417 131 90
75 72 26 421 54 0 460 111 30
76 70 26 421 54 30 489 138 72
77 69 26 417 54 72 526 99 126
78 71 26 385 45 126 485 76 159
79 68 26 492 99 0 558 203 20
80 74 27 385 45 159 462 90 191
81 78 28 385 99 90 415 138 147
82 75 28 385 45 191 489 111 211
83 77 28 389 111 167 415 220 218
84 76 28 415 111 167 441 195 203
85 79 29 441 111 167 467 220 218
86 80 29 470 0 0 554 29 55
87 81 29 492 99 20 587 183 51
88 83 30 467 111 167 499 188 212
89 82 30 470 0 55 500 39 112
90 84 31 470 0 112 527 42 187
91 85 31 489 42 126 560 102 202
92 86 32 487 203 0 571 232 55
93 87 32 499 102 51 559 173 127
94 87 32 499 102 127 559 173 203
95 88 33 460 0 187 517 39 217
96 90 33 492 188 55 549 230 130
97 89 33 467 193 130 586 232 206
