Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 25.607000 Iteraciones 151
0 1 0 0 0 0 80 120 113
1 7 0 0 0 113 54 60 174
2 7 0 0 60 113 54 120 174
3 7 0 0 0 174 54 60 235
4 7 0 0 60 174 54 120 235
5 4 0 0 0 235 22 50 237
6 4 0 0 50 235 22 100 237
7 4 0 0 0 237 22 50 239
8 4 0 0 50 237 22 100 239
9 4 0 0 0 239 22 50 241
10 4 0 0 50 239 22 100 241
11 4 0 0 0 241 22 50 243
12 4 0 0 50 241 22 100 243
13 4 0 0 0 243 22 50 245
14 4 0 0 50 243 22 100 245
15 8 0 0 120 0 41 166 45
16 8 0 0 166 0 41 212 45
17 4 0 0 100 235 50 122 237
18 4 0 0 100 237 50 122 239
19 4 0 0 100 239 50 122 241
20 4 0 0 100 241 50 122 243
21 4 0 0 100 243 50 122 245
22 5 0 0 122 45 30 156 82
23 5 0 0 156 45 30 190 82
24 5 0 0 190 45 30 224 82
25 4 0 22 0 235 44 50 237
26 4 0 22 50 235 44 100 237
27 4 0 22 0 237 44 50 239
28 4 0 22 50 237 44 100 239
29 5 0 0 122 82 34 152 119
30 2 0 22 0 239 53 14 240
31 2 0 22 14 239 53 28 240
32 2 0 22 28 239 53 42 240
33 2 0 22 42 239 53 56 240
34 2 0 22 56 239 53 70 240
35 2 0 22 70 239 53 84 240
36 2 0 22 84 239 53 98 240
37 2 0 22 0 240 36 31 241
38 2 0 22 31 240 36 62 241
39 2 0 22 62 240 36 93 241
40 2 0 36 0 240 50 31 241
41 2 0 36 31 240 50 62 241
42 2 0 36 62 240 50 93 241
43 2 0 0 224 0 31 238 1
44 6 0 0 122 119 40 164 157
45 6 0 0 122 157 40 164 195
46 6 0 0 122 195 40 164 233
47 4 0 0 238 0 50 240 22
48 2 0 0 122 233 14 153 234
49 2 0 14 122 233 28 153 234
50 2 0 28 122 233 42 153 234
51 2 0 0 153 233 31 167 234
52 2 0 0 122 234 31 136 235
53 2 0 0 136 234 31 150 235
54 6 0 41 153 0 81 195 38
55 6 0 81 153 0 121 195 38
56 6 0 121 153 0 161 195 38
57 6 0 161 153 0 201 195 38
58 6 0 201 153 0 241 195 38
59 6 0 241 153 0 281 195 38
60 6 0 281 153 0 321 195 38
61 9 0 41 153 38 96 208 87
62 9 0 96 153 38 151 208 87
63 9 0 41 153 87 96 208 136
64 9 0 96 153 87 151 208 136
65 9 0 41 153 136 96 208 185
66 9 0 96 153 136 151 208 185
67 9 0 41 153 185 96 208 234
68 9 0 96 153 185 151 208 234
69 5 0 0 208 82 37 238 116
70 5 0 0 208 116 37 238 150
71 5 0 0 208 150 37 238 184
72 5 0 0 208 184 37 238 218
73 5 0 41 208 0 75 238 37
74 8 0 54 0 113 95 45 159
75 8 0 54 45 113 95 90 159
76 8 0 54 90 113 95 135 159
77 8 0 54 0 159 95 45 205
78 8 0 54 45 159 95 90 205
79 8 0 54 90 159 95 135 205
80 5 0 41 208 37 78 238 71
81 7 0 95 0 0 149 61 60
82 7 0 95 0 60 149 61 120
83 7 0 95 0 120 149 61 180
84 7 0 95 0 180 149 61 240
85 8 0 95 61 0 136 107 45
86 8 0 95 107 0 136 153 45
87 7 0 95 61 45 149 122 105
88 7 0 95 61 105 155 122 159
89 9 0 95 61 159 150 116 208
90 9 0 149 0 0 204 55 49
91 3 0 151 122 38 252 238 235
92 0 0 204 0 0 290 122 123
93 3 0 290 0 0 406 101 197
94 10 1 0 122 235 12 142 236
95 10 1 22 0 241 42 12 242
96 14 1 0 122 236 12 155 238
97 14 1 0 122 238 12 155 240
98 14 1 0 122 240 12 155 242
99 14 1 0 122 242 12 155 244
100 10 1 0 122 244 12 142 245
101 10 1 0 142 244 12 162 245
102 14 1 22 0 242 55 12 244
103 14 1 12 122 235 45 134 237
104 14 1 12 122 237 45 134 239
105 14 1 12 122 239 45 134 241
106 14 1 12 122 241 45 134 243
107 14 1 12 122 243 45 134 245
