Utilizacion 90.693867 VolCajasEmpacado 93.016749 Duracion[s] 60.025000 Iteraciones 3105
0 1 0 0 0 0 48 79 78
1 1 0 48 0 0 96 79 78
2 1 0 96 0 0 144 79 78
3 1 0 144 0 0 192 79 78
4 1 0 192 0 0 240 79 78
5 1 0 240 0 0 288 79 78
6 1 0 288 0 0 336 79 78
7 1 0 336 0 0 384 79 78
8 1 0 384 0 0 432 79 78
9 1 0 432 0 0 480 79 78
10 1 0 480 0 0 528 79 78
11 1 0 528 0 0 576 79 78
12 1 0 0 0 78 48 79 156
13 1 0 48 0 78 96 79 156
14 1 0 96 0 78 144 79 156
15 1 0 144 0 78 192 79 156
16 1 0 192 0 78 240 79 156
17 1 0 240 0 78 288 79 156
18 1 0 288 0 78 336 79 156
19 1 0 336 0 78 384 79 156
20 1 0 384 0 78 432 79 156
21 1 0 432 0 78 480 79 156
22 1 0 480 0 78 528 79 156
23 1 0 528 0 78 576 79 156
24 2 0 0 79 0 77 184 72
25 2 0 77 79 0 154 184 72
26 2 0 154 79 0 231 184 72
27 2 0 231 79 0 308 184 72
28 2 0 308 79 0 385 184 72
29 2 0 385 79 0 462 184 72
30 2 0 462 79 0 539 184 72
31 2 0 0 79 72 77 184 144
32 2 0 77 79 72 154 184 144
33 2 0 154 79 72 231 184 144
34 2 0 231 79 72 308 184 144
35 2 0 308 79 72 385 184 144
36 2 0 385 79 72 462 184 144
37 2 0 462 79 72 539 184 144
38 2 0 0 79 144 77 184 216
39 2 0 77 79 144 154 184 216
40 2 0 154 79 144 231 184 216
41 2 0 231 79 144 308 184 216
42 2 0 308 79 144 385 184 216
43 2 0 385 79 144 462 184 216
44 2 0 462 79 144 539 184 216
45 0 0 0 0 156 91 54 201
46 1 0 91 0 156 169 79 204
47 1 0 0 184 0 78 232 79
48 1 0 169 0 156 247 79 204
49 1 0 247 0 156 325 79 204
50 1 0 325 0 156 403 79 204
51 1 0 403 0 156 481 79 204
52 0 0 481 0 156 572 54 201
53 0 0 0 184 79 91 229 133
54 0 0 0 184 133 91 229 187
55 0 0 91 184 0 182 229 54
56 0 0 182 184 0 273 229 54
57 0 0 273 184 0 364 229 54
58 0 0 364 184 0 455 229 54
59 0 0 455 184 0 546 229 54
60 0 0 91 184 54 182 229 108
61 0 0 182 184 54 273 229 108
62 0 0 273 184 54 364 229 108
63 0 0 364 184 54 455 229 108
64 0 0 455 184 54 546 229 108
65 0 0 91 184 108 182 229 162
66 0 0 182 184 108 273 229 162
67 0 0 273 184 108 364 229 162
68 0 0 364 184 108 455 229 162
69 0 0 455 184 108 546 229 162
70 0 0 91 184 162 182 229 216
71 0 0 182 184 162 273 229 216
72 0 0 273 184 162 364 229 216
73 0 0 364 184 162 455 229 216
74 0 0 455 184 162 546 229 216
75 0 0 539 79 0 584 170 54
76 0 0 539 79 54 584 170 108
77 0 0 539 79 108 584 170 162
78 0 0 539 79 162 584 170 216
