Utilizacion 73.085825 VolCajasEmpacado 74.014867 Duracion[s] 60.027000 Iteraciones 1827
0 8 0 0 0 0 47 46 61
1 5 0 0 0 61 93 61 134
2 5 0 0 0 134 93 61 207
3 7 0 0 61 0 104 155 50
4 9 0 0 61 50 39 105 127
5 9 0 0 61 127 39 105 204
6 7 0 0 105 50 104 199 100
7 0 0 0 105 100 78 173 125
8 2 0 0 105 125 79 196 203
9 11 0 0 199 0 58 231 61
10 11 0 58 199 0 116 231 61
11 10 0 0 199 61 115 232 103
12 1 0 0 196 103 57 221 141
13 9 0 39 61 50 116 100 94
14 10 0 39 61 94 154 103 127
15 5 0 79 61 127 152 122 220
16 5 0 93 0 0 186 61 73
17 6 0 93 0 73 183 57 126
18 4 0 104 122 0 166 187 88
19 3 0 104 122 88 182 185 190
20 22 1 79 122 190 151 233 216
21 17 1 93 0 126 140 61 172
22 17 1 140 0 126 187 61 172
23 18 1 93 0 172 170 44 211
24 12 1 151 187 0 266 220 42
25 12 1 151 187 42 266 229 75
26 17 1 151 187 75 198 233 136
27 16 1 151 185 136 213 233 206
28 18 1 154 61 0 193 105 77
29 18 1 154 61 77 193 105 154
30 19 1 152 61 154 190 112 217
31 14 1 182 112 0 279 168 89
32 14 1 182 112 89 279 168 178
33 23 1 182 112 178 260 180 203
34 16 1 213 180 75 275 228 145
35 14 1 187 0 0 276 56 97
36 14 1 276 0 0 365 56 97
37 14 1 187 0 97 276 56 194
38 14 1 276 0 97 365 56 194
39 15 1 193 56 0 283 109 57
40 21 1 275 168 0 345 233 28
41 21 1 275 168 28 345 233 56
42 21 1 275 168 56 345 233 84
43 13 1 275 168 84 363 230 149
44 13 1 275 168 149 363 230 214
45 20 1 283 56 0 370 158 36
46 34 2 170 0 194 227 38 219
47 34 2 227 0 194 284 38 219
48 34 2 284 0 194 341 38 219
49 29 2 193 56 57 237 89 121
50 28 2 193 56 121 255 104 191
51 29 2 255 56 57 299 89 121
52 27 2 255 56 121 312 109 211
53 30 2 279 109 36 311 167 97
54 30 2 279 109 97 337 141 158
55 30 2 279 109 158 337 141 219
56 35 2 312 56 36 427 98 69
57 35 2 312 56 69 427 98 102
58 30 2 312 56 102 370 88 163
59 26 2 337 98 36 402 160 124
60 26 2 337 98 124 402 160 212
61 25 2 363 160 0 465 223 78
62 25 2 363 160 78 465 223 156
63 31 2 363 160 156 428 230 184
64 32 2 363 160 184 474 232 210
65 24 2 402 98 0 495 159 73
66 33 2 427 0 0 495 78 25
67 25 2 427 0 25 490 78 127
68 51 3 341 0 194 379 57 219
69 52 3 312 57 163 375 95 214
70 46 3 375 57 127 490 90 169
71 46 3 375 57 169 490 90 211
72 46 3 379 0 127 494 42 160
73 36 3 379 0 160 469 57 213
74 47 3 402 98 73 434 159 131
75 47 3 402 98 131 434 159 189
76 49 3 402 90 189 460 128 215
77 47 3 434 128 73 492 160 134
78 52 3 460 90 73 511 128 136
79 45 3 460 90 136 493 154 180
80 45 3 460 90 180 504 154 213
81 48 3 474 160 0 585 232 26
82 48 3 474 160 26 585 232 52
83 48 3 474 160 52 585 232 78
84 42 3 474 160 78 536 230 126
85 39 3 474 160 126 536 225 214
86 37 3 495 0 0 586 78 79
87 37 3 495 0 79 586 78 158
88 43 3 490 42 158 536 89 219
89 45 3 494 0 158 558 33 202
90 39 3 511 89 0 576 151 88
91 41 3 536 78 88 586 182 182
92 50 3 504 89 182 582 157 207
