Utilizacion 83.024731 VolCajasEmpacado 83.275202 Duracion[s] 60.051000 Iteraciones 505
0 13 0 0 0 0 98 57 69
1 13 0 0 57 0 98 114 69
2 13 0 0 114 0 98 171 69
3 13 0 0 171 0 98 228 69
4 13 0 0 0 69 98 57 138
5 13 0 0 57 69 98 114 138
6 13 0 0 114 69 98 171 138
7 13 0 0 171 69 98 228 138
8 13 0 0 0 138 98 57 207
9 13 0 0 57 138 98 114 207
10 13 0 0 114 138 98 171 207
11 13 0 0 171 138 98 228 207
12 14 0 98 0 0 170 78 73
13 14 0 170 0 0 242 78 73
14 14 0 242 0 0 314 78 73
15 14 0 314 0 0 386 78 73
16 14 0 386 0 0 458 78 73
17 14 0 458 0 0 530 78 73
18 10 0 98 0 73 181 70 113
19 10 0 98 0 113 181 70 153
20 10 0 98 0 153 181 70 193
21 10 0 98 78 0 181 118 70
22 10 0 98 118 0 181 158 70
23 10 0 98 158 0 181 198 70
24 10 0 98 78 70 181 118 140
25 10 0 98 118 70 181 158 140
26 10 0 98 158 70 181 198 140
27 10 0 98 78 140 181 118 210
28 10 0 98 118 140 181 158 210
29 10 0 98 158 140 181 198 210
30 2 0 98 0 193 145 34 219
31 2 0 145 0 193 192 34 219
32 0 0 98 34 193 172 68 214
33 2 0 98 198 0 145 232 26
34 2 0 98 198 26 145 232 52
35 2 0 98 198 52 145 232 78
36 2 0 98 198 78 145 232 104
37 2 0 98 198 104 145 232 130
38 2 0 98 198 130 145 232 156
39 2 0 98 198 156 145 232 182
40 0 0 98 198 182 172 232 203
41 7 0 181 34 73 223 71 121
42 7 0 181 34 121 223 71 169
43 7 0 181 34 169 223 71 217
44 0 0 172 198 0 246 232 21
45 0 0 192 0 73 266 34 94
46 0 0 192 0 94 266 34 115
47 0 0 192 0 115 266 34 136
48 0 0 192 0 136 266 34 157
49 0 0 192 0 157 266 34 178
50 0 0 192 0 178 266 34 199
51 0 0 192 0 199 266 34 220
52 4 0 172 198 21 247 233 65
53 4 0 172 198 65 247 233 109
54 0 0 172 198 109 246 232 130
55 4 0 172 198 130 247 233 174
56 4 0 172 198 174 247 233 218
57 8 0 181 78 0 234 116 52
58 8 0 181 116 0 234 154 52
59 8 0 181 154 0 234 192 52
60 8 0 181 78 52 234 116 104
61 8 0 181 116 52 234 154 104
62 8 0 181 154 52 234 192 104
63 8 0 181 78 104 234 116 156
64 8 0 181 116 104 234 154 156
65 8 0 181 154 104 234 192 156
66 8 0 181 78 156 234 116 208
67 8 0 181 116 156 234 154 208
68 8 0 181 154 156 234 192 208
69 4 0 223 34 73 298 78 108
70 4 0 223 34 108 298 78 143
71 4 0 223 34 143 298 78 178
72 4 0 223 34 178 298 78 213
73 3 0 266 0 73 321 26 123
74 3 0 321 0 73 376 26 123
75 3 0 376 0 73 431 26 123
76 3 0 431 0 73 486 26 123
77 3 0 486 0 73 541 26 123
78 3 0 266 0 123 321 26 173
79 13 0 234 78 0 303 135 98
80 13 0 234 135 0 303 192 98
81 9 0 234 78 98 284 118 177
82 9 0 234 118 98 284 158 177
83 9 0 234 158 98 284 198 177
84 7 0 234 78 177 282 115 219
85 7 0 234 115 177 282 152 219
86 7 0 234 152 177 282 189 219
87 7 0 298 0 173 335 48 215
88 9 0 335 0 123 385 40 202
89 4 0 247 198 0 322 233 44
90 6 0 284 78 98 321 127 136
91 6 0 284 127 98 321 176 136
92 6 0 284 78 136 321 127 174
93 6 0 284 127 136 321 176 174
94 6 0 284 78 174 321 127 212
95 6 0 284 127 174 321 176 212
96 9 0 385 0 123 435 40 202
97 6 0 284 192 44 333 230 81
98 9 0 435 0 123 514 50 163
99 9 0 435 0 163 514 50 203
100 9 0 284 192 81 363 232 131
101 9 0 284 176 131 363 226 171
102 9 0 284 176 171 363 226 211
103 11 0 321 78 0 429 127 69
104 11 0 429 78 0 537 127 69
105 11 0 321 127 0 429 176 69
106 11 0 429 127 0 537 176 69
107 11 0 321 78 69 429 127 138
108 11 0 429 78 69 537 127 138
109 11 0 321 127 69 429 176 138
110 11 0 429 127 69 537 176 138
111 11 0 321 78 138 429 127 207
112 11 0 429 78 138 537 127 207
113 11 0 321 127 138 429 176 207
114 11 0 429 127 138 537 176 207
115 7 0 335 40 73 377 77 121
116 9 0 514 0 123 564 40 202
117 5 0 335 40 121 407 76 183
118 12 0 363 176 0 467 226 74
119 12 0 363 176 74 467 226 148
120 11 0 363 176 148 471 225 217
121 12 0 471 176 0 575 226 74
122 12 0 471 176 74 575 226 148
123 11 0 471 176 148 579 225 217
124 9 0 537 40 0 587 80 79
125 9 0 537 40 79 587 80 158
126 5 0 514 40 158 586 76 220
127 9 0 537 80 0 577 130 79
128 10 0 537 80 79 577 163 149
129 5 0 537 80 149 573 152 211
