Utilizacion 72.271315 VolCajasEmpacado 73.038452 Duracion[s] 60.003000 Iteraciones 1852
0 4 0 0 0 0 111 44 42
1 5 0 0 0 42 104 50 122
2 5 0 0 0 122 104 50 202
3 1 0 0 50 0 34 131 47
4 1 0 0 131 0 34 212 47
5 3 0 0 50 47 49 120 88
6 2 0 0 50 88 65 99 127
7 6 0 0 120 47 57 184 124
8 6 0 0 120 124 57 184 201
9 0 0 0 50 127 71 80 179
10 0 0 0 50 179 71 102 209
11 0 0 34 184 0 105 214 52
12 7 0 0 184 52 96 212 104
13 7 0 0 184 104 96 212 156
14 5 0 57 102 0 161 182 50
15 13 1 0 184 156 65 233 195
16 12 1 57 102 50 127 143 99
17 12 1 57 143 50 127 184 99
18 8 1 57 102 99 102 177 135
19 14 1 57 102 135 104 183 169
20 13 1 57 102 169 122 141 218
21 15 1 65 141 169 117 212 199
22 11 1 71 50 0 182 92 44
23 11 1 71 50 44 182 94 86
24 9 1 71 50 86 175 100 166
25 10 1 127 100 50 171 195 126
26 10 1 127 100 126 171 195 202
27 16 2 71 50 166 146 95 202
28 20 2 111 0 0 176 49 39
29 20 2 111 0 39 176 49 78
30 22 2 104 0 78 185 47 112
31 22 2 104 0 112 185 47 146
32 16 2 104 0 146 179 45 182
33 16 2 104 0 182 179 45 218
34 21 2 117 195 0 188 225 52
35 23 2 171 100 0 220 170 41
36 19 2 171 100 41 266 144 117
37 18 2 171 100 117 275 180 167
38 18 2 171 100 167 275 180 217
39 17 2 185 0 0 249 77 57
40 30 3 117 195 52 192 231 97
41 32 3 117 195 97 188 225 149
42 30 3 117 195 149 192 231 194
43 28 3 182 47 57 293 91 99
44 31 3 175 47 99 256 94 133
45 33 3 175 47 133 271 99 161
46 29 3 175 45 161 245 86 210
47 27 3 185 0 57 280 44 133
48 29 3 185 0 133 234 41 203
49 26 3 192 180 0 296 230 80
50 24 3 234 0 133 283 39 198
51 32 3 192 180 80 263 232 110
52 26 3 192 180 110 296 230 190
53 24 3 271 44 99 310 93 164
54 25 3 275 93 0 339 170 57
55 27 3 275 93 57 370 137 133
56 27 3 275 93 133 370 137 209
57 38 4 192 180 190 263 232 220
58 38 4 245 39 164 316 91 194
59 39 4 275 137 57 371 165 109
60 36 4 275 137 109 386 179 153
61 36 4 275 137 153 386 179 197
62 40 4 283 0 0 348 39 49
63 40 4 348 0 0 413 39 49
64 37 4 283 0 49 364 34 96
65 37 4 283 0 96 364 34 143
66 37 4 283 0 143 364 34 190
67 37 4 296 179 0 377 226 34
68 35 4 296 179 34 391 223 110
69 35 4 296 179 110 391 223 186
70 36 4 316 39 0 427 83 42
71 34 4 364 0 49 428 57 126
72 34 4 364 0 126 428 57 203
73 42 5 296 179 186 367 231 216
74 41 5 316 57 42 412 85 94
75 41 5 316 57 94 412 85 146
76 41 5 316 57 146 412 85 198
77 45 5 370 85 0 435 134 39
78 44 5 370 85 39 445 130 75
79 44 5 370 85 75 445 130 111
80 46 5 370 85 111 481 127 155
81 46 5 370 85 155 481 127 199
82 47 5 386 134 0 481 178 76
83 43 5 386 130 76 467 164 123
84 48 5 391 127 123 455 184 200
85 48 5 428 0 0 485 77 64
86 55 6 391 184 0 466 229 36
87 55 6 391 184 36 466 229 72
88 55 6 391 184 72 466 229 108
89 55 6 391 184 108 466 229 144
90 55 6 391 184 144 466 229 180
91 55 6 391 184 180 466 229 216
92 50 6 428 0 64 492 57 141
93 50 6 428 0 141 492 57 218
94 49 6 466 178 0 537 230 30
95 49 6 466 178 30 537 230 60
96 51 6 466 178 60 570 228 140
97 51 6 466 178 140 570 228 220
98 53 6 481 77 0 551 126 41
99 53 6 481 126 0 551 175 41
100 52 6 481 77 41 525 172 117
101 54 6 467 127 117 532 166 166
102 54 6 467 127 166 532 166 215
103 50 6 481 57 117 538 121 194
104 50 6 492 0 0 556 57 77
105 50 6 492 0 77 556 57 154
106 56 6 492 0 154 573 47 188
107 55 6 551 57 0 587 132 45
108 56 6 538 57 45 572 138 92
109 58 7 492 0 188 563 52 218
110 61 7 538 57 92 574 132 137
111 61 7 538 57 137 574 132 182
112 62 7 538 52 182 585 133 216
