Utilizacion 83.224388 VolCajasEmpacado 84.236419 Duracion[s] 60.008000 Iteraciones 2684
0 4 0 0 0 0 56 112 57
1 4 0 0 112 0 56 224 57
2 4 0 0 0 57 56 112 114
3 4 0 0 112 57 56 224 114
4 4 0 0 0 114 56 112 171
5 4 0 0 112 114 56 224 171
6 0 0 0 0 171 52 120 191
7 0 0 0 0 191 52 120 211
8 1 0 0 120 171 59 211 208
9 2 0 56 0 0 110 59 78
10 2 0 56 59 0 110 118 78
11 2 0 56 0 78 110 59 156
12 2 0 56 59 78 110 118 156
13 2 0 56 0 156 134 59 210
14 2 0 56 59 156 134 118 210
15 1 0 59 118 0 150 155 59
16 1 0 59 155 0 150 192 59
17 1 0 59 192 0 150 229 59
18 1 0 59 118 59 150 177 96
19 1 0 59 118 96 150 177 133
20 1 0 59 118 133 150 177 170
21 1 0 59 118 170 150 177 207
22 0 0 59 177 59 179 229 79
23 0 0 59 177 79 179 229 99
24 0 0 59 177 99 179 229 119
25 0 0 59 177 119 179 229 139
26 0 0 59 177 139 179 229 159
27 0 0 59 177 159 179 229 179
28 0 0 59 177 179 179 229 199
29 0 0 59 177 199 179 229 219
30 2 0 134 0 0 188 59 78
31 2 0 188 0 0 242 59 78
32 2 0 242 0 0 296 59 78
33 2 0 134 59 0 188 118 78
34 2 0 188 59 0 242 118 78
35 2 0 242 59 0 296 118 78
36 4 0 134 0 78 246 56 135
37 4 0 134 56 78 246 112 135
38 4 0 134 0 135 246 56 192
39 4 0 134 56 135 246 112 192
40 0 0 134 0 192 254 52 212
41 0 0 134 52 192 254 104 212
42 0 0 254 0 78 306 120 98
43 0 0 254 0 98 306 120 118
44 0 0 254 0 118 306 120 138
45 0 0 254 0 138 306 120 158
46 1 0 150 118 0 241 177 37
47 1 0 150 118 37 241 177 74
48 2 0 150 118 74 228 177 128
49 4 0 254 0 158 310 112 215
50 3 0 150 112 128 250 166 195
51 4 0 179 177 0 291 233 57
52 4 0 179 177 57 291 233 114
53 3 0 179 177 114 279 231 181
54 3 0 250 120 0 350 174 67
55 3 0 350 120 0 450 174 67
56 3 0 450 120 0 550 174 67
57 3 0 250 120 67 350 174 134
58 3 0 350 120 67 450 174 134
59 3 0 450 120 67 550 174 134
60 3 0 250 120 134 350 174 201
61 3 0 350 120 134 450 174 201
62 3 0 450 120 134 550 174 201
63 4 0 291 174 0 403 231 56
64 3 0 291 174 56 358 228 156
65 3 0 358 174 56 425 228 156
66 6 1 179 174 181 270 233 218
67 9 1 279 174 156 391 231 212
68 7 1 310 0 0 388 59 54
69 7 1 388 0 0 466 59 54
70 7 1 466 0 0 544 59 54
71 7 1 310 59 0 388 118 54
72 7 1 388 59 0 466 118 54
73 7 1 466 59 0 544 118 54
74 6 1 310 0 54 401 59 91
75 6 1 310 59 54 401 118 91
76 6 1 310 0 91 347 91 150
77 6 1 347 0 91 384 91 150
78 6 1 310 0 150 347 91 209
79 6 1 347 0 150 384 91 209
80 9 1 401 0 54 513 57 110
81 9 1 401 57 54 513 114 110
82 9 1 401 0 110 513 57 166
83 9 1 401 57 110 513 114 166
84 8 1 384 0 166 451 100 220
85 8 1 451 0 166 518 100 220
86 6 1 425 174 0 516 233 37
87 6 1 425 174 37 516 233 74
88 6 1 425 174 74 516 233 111
89 6 1 425 174 111 516 233 148
90 6 1 425 174 148 516 233 185
91 5 1 391 174 185 511 226 205
92 7 1 516 174 0 570 233 78
93 8 1 516 174 78 583 228 178
94 5 1 518 0 54 570 120 74
95 5 1 518 0 74 570 120 94
96 5 1 518 0 94 570 120 114
97 5 1 518 0 114 570 120 134
98 5 1 518 0 134 570 120 154
99 5 1 518 0 154 570 120 174
100 5 1 518 0 174 570 120 194
101 5 1 518 0 194 570 120 214
