Utilizacion 83.973383 VolCajasEmpacado 96.903299 Duracion[s] 55.432000 Iteraciones 374
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 0 0 201 139 88 226
20 1 0 0 88 201 139 176 226
21 1 0 139 0 0 278 88 25
22 1 0 139 88 0 278 176 25
23 1 0 139 0 25 278 88 50
24 1 0 139 88 25 278 176 50
25 1 0 139 0 50 278 88 75
26 1 0 139 88 50 278 176 75
27 1 0 139 0 75 278 88 100
28 1 0 139 88 75 278 176 100
29 1 0 139 0 100 278 88 125
30 1 0 139 88 100 278 176 125
31 1 0 139 0 125 278 88 150
32 1 0 139 88 125 278 176 150
33 1 0 139 0 150 278 88 175
34 1 0 139 88 150 278 176 175
35 1 0 139 0 175 278 88 200
36 1 0 139 88 175 278 176 200
37 1 0 139 0 200 278 88 225
38 1 0 139 88 200 278 176 225
39 1 0 139 176 0 227 201 139
40 1 0 139 201 0 227 226 139
41 1 0 139 176 139 278 201 227
42 1 0 139 201 139 278 226 227
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 2 1 278 0 212 303 38 237
68 2 1 303 0 212 328 38 237
69 2 1 328 0 212 353 38 237
70 2 1 353 0 212 378 38 237
71 2 1 378 0 212 403 38 237
72 2 1 403 0 212 428 38 237
73 2 1 428 0 212 453 38 237
74 2 1 453 0 212 478 38 237
75 2 1 478 0 212 503 38 237
76 2 1 503 0 212 528 38 237
77 2 1 528 0 212 553 38 237
78 2 1 553 0 212 578 38 237
79 2 1 578 0 212 603 38 237
80 2 1 603 0 212 628 38 237
81 2 1 628 0 212 653 38 237
82 2 1 653 0 212 678 38 237
83 2 1 278 38 212 303 76 237
84 2 1 303 38 212 328 76 237
85 2 1 328 38 212 353 76 237
86 2 1 353 38 212 378 76 237
87 2 1 378 38 212 403 76 237
88 2 1 403 38 212 428 76 237
89 2 1 428 38 212 453 76 237
90 2 1 453 38 212 478 76 237
91 2 1 478 38 212 503 76 237
92 2 1 503 38 212 528 76 237
93 2 1 528 38 212 553 76 237
94 2 1 553 38 212 578 76 237
95 2 1 578 38 212 603 76 237
96 2 1 603 38 212 628 76 237
97 2 1 628 38 212 653 76 237
98 2 1 653 38 212 678 76 237
99 2 1 278 76 212 303 114 237
100 2 1 303 76 212 328 114 237
101 2 1 328 76 212 353 114 237
102 2 1 353 76 212 378 114 237
103 2 1 378 76 212 403 114 237
104 2 1 403 76 212 428 114 237
105 2 1 428 76 212 453 114 237
106 2 1 453 76 212 478 114 237
107 2 1 478 76 212 503 114 237
108 2 1 503 76 212 528 114 237
109 2 1 528 76 212 553 114 237
