Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 35.012000 Iteraciones 936
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 40 155 33 80 192
7 5 0 0 0 192 33 40 229
8 5 0 0 40 192 33 80 229
9 8 0 0 195 0 49 239 50
10 4 0 0 80 155 95 172 237
11 4 0 95 80 155 190 172 237
12 4 0 190 80 155 285 172 237
13 4 0 285 80 155 380 172 237
14 4 0 380 80 155 475 172 237
15 4 0 475 80 155 570 172 237
16 4 0 570 80 155 665 172 237
17 0 0 33 0 155 110 67 229
18 0 0 110 0 155 187 67 229
19 0 0 187 0 155 264 67 229
20 0 0 264 0 155 341 67 229
21 0 0 341 0 155 418 67 229
22 0 0 418 0 155 495 67 229
23 0 0 495 0 155 572 67 229
24 0 0 572 0 155 649 67 229
25 6 0 649 0 155 726 74 222
26 7 0 665 74 155 719 135 215
27 7 0 719 74 155 773 135 215
28 7 0 665 135 155 719 196 215
29 7 0 719 135 155 773 196 215
30 6 0 726 0 155 803 74 222
31 7 0 773 74 155 827 135 215
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 2 0 840 129 129 958 229 237
36 1 0 940 0 0 1056 100 129
37 1 0 940 0 129 1069 116 229
38 1 0 958 116 0 1074 216 129
39 1 0 958 116 129 1087 232 229
40 1 0 1069 0 0 1198 116 100
41 1 0 1069 0 100 1198 116 200
42 1 0 1087 116 0 1216 216 116
43 1 0 1087 116 116 1216 216 232
44 1 0 1198 0 0 1327 100 116
45 1 0 1198 0 116 1327 116 216
46 1 0 1216 116 0 1316 232 129
47 1 0 1216 116 129 1345 232 229
