Utilizacion 73.425454 VolCajasEmpacado 74.076215 Duracion[s] 60.014000 Iteraciones 3559
0 5 0 0 0 0 78 68 25
1 5 0 0 68 0 78 136 25
2 5 0 0 136 0 78 204 25
3 1 0 0 0 25 102 87 61
4 1 0 0 87 25 102 174 61
5 2 0 0 0 61 77 44 100
6 2 0 0 0 100 77 44 139
7 0 0 0 174 25 32 232 86
8 3 0 0 44 61 70 92 123
9 3 0 0 44 123 70 92 185
10 4 0 0 92 61 104 142 155
11 10 1 0 142 86 44 219 125
12 10 1 0 142 125 44 219 164
13 12 1 0 0 185 42 115 218
14 9 1 0 115 164 70 177 212
15 9 1 44 177 25 106 225 95
16 9 1 44 177 95 106 225 165
17 9 1 70 44 61 132 92 131
18 9 1 70 44 131 132 92 201
19 7 1 104 92 0 195 170 79
20 7 1 104 92 79 195 171 157
21 6 1 106 92 157 195 189 213
22 6 1 132 0 0 229 56 89
23 11 1 132 0 89 234 87 125
24 11 1 132 0 125 234 87 161
25 8 1 195 87 0 289 191 50
26 15 2 106 191 0 183 230 44
27 15 2 106 191 44 183 230 88
28 13 2 132 0 161 164 61 219
29 16 2 164 0 161 217 90 218
30 16 2 195 90 50 248 147 140
31 14 2 195 90 140 282 192 176
32 14 2 195 90 176 282 192 212
33 14 2 234 0 0 336 87 36
34 14 2 234 0 36 336 87 72
35 17 2 234 0 72 331 89 128
36 17 2 234 0 128 331 89 184
37 24 3 0 192 165 115 225 207
38 22 3 115 192 88 192 231 132
39 22 3 115 192 132 192 231 176
40 22 3 115 192 176 192 231 220
41 22 3 192 192 0 269 231 44
42 24 3 192 192 44 307 225 86
43 24 3 192 192 86 307 225 128
44 18 3 192 192 128 250 224 189
45 23 3 217 0 184 319 87 220
46 19 3 289 89 0 380 167 79
47 19 3 380 89 0 471 167 79
48 20 3 282 89 79 339 179 132
49 20 3 282 89 132 339 179 185
50 21 3 307 179 0 411 229 94
51 21 3 307 179 94 411 229 188
52 23 3 336 0 0 438 87 36
53 23 3 336 0 36 438 87 72
54 23 3 336 0 72 438 87 108
55 21 3 331 0 108 435 50 202
56 26 4 282 87 185 340 148 217
57 25 4 282 148 188 350 226 213
58 27 4 331 50 108 446 83 150
59 29 4 340 50 150 410 112 198
60 29 4 410 50 150 480 112 198
61 29 4 350 112 79 420 174 127
62 29 4 350 112 127 420 174 175
63 31 4 411 174 0 508 230 89
64 31 4 411 174 89 508 230 178
65 30 4 420 112 79 473 169 169
66 28 4 480 0 0 582 87 36
67 28 4 480 87 0 582 174 36
68 36 5 340 112 175 455 145 217
69 32 5 350 145 188 428 213 213
70 37 5 428 145 178 489 203 210
71 34 5 438 0 36 542 50 130
72 35 5 435 0 130 505 48 192
73 33 5 480 50 36 570 103 93
74 38 5 480 50 93 582 137 129
75 38 5 480 50 129 582 137 165
76 39 6 480 48 165 558 116 190
77 39 6 480 48 190 558 116 215
78 42 6 489 116 165 566 155 209
79 43 6 505 0 130 575 48 192
80 40 6 508 155 36 569 187 94
81 42 6 508 187 0 585 226 44
82 43 6 508 155 94 570 203 164
83 43 6 508 155 164 578 217 212
