Utilizacion 70.019887 VolCajasEmpacado 70.997669 Duracion[s] 60.001000 Iteraciones 2266
0 2 0 0 0 0 85 90 59
1 2 0 0 0 59 85 90 118
2 2 0 0 0 118 85 90 177
3 5 0 0 90 0 72 162 51
4 5 0 0 90 51 72 162 102
5 5 0 0 90 102 72 162 153
6 5 0 0 90 153 72 162 204
7 9 0 0 0 177 74 38 220
8 11 0 0 162 0 37 192 57
9 11 0 0 192 0 37 222 57
10 6 0 0 162 57 46 210 135
11 6 0 0 162 135 46 210 213
12 0 0 0 210 57 40 233 90
13 10 0 0 38 177 55 84 208
14 8 0 46 162 0 106 229 38
15 8 0 46 162 38 106 229 76
16 8 0 46 162 76 106 229 114
17 2 0 46 162 114 136 221 199
18 1 0 46 162 199 153 229 220
19 3 0 72 90 0 147 148 57
20 4 0 72 90 57 148 145 138
21 4 0 72 90 138 148 145 219
22 12 0 85 0 0 180 54 28
23 7 0 85 0 28 200 74 72
24 13 0 85 0 72 203 84 99
25 5 0 85 0 99 136 72 171
26 14 1 55 38 177 88 78 200
27 14 1 85 0 171 118 23 211
28 21 1 88 23 171 143 54 217
29 21 1 88 54 171 143 85 217
30 14 1 118 0 171 151 23 211
31 16 1 143 23 99 233 82 184
32 24 1 143 23 184 250 90 205
33 17 1 148 90 0 224 145 81
34 17 1 224 90 0 300 145 81
35 17 1 300 90 0 376 145 81
36 18 1 148 90 81 226 138 127
37 18 1 148 90 127 226 138 173
38 21 1 148 90 173 179 145 219
39 22 1 153 145 0 248 173 54
40 22 1 153 145 54 248 173 108
41 19 1 179 90 173 251 183 208
42 23 1 250 0 0 368 84 27
43 23 1 250 0 27 368 84 54
44 15 1 250 0 54 354 74 153
45 23 1 250 0 153 368 84 180
46 20 1 251 0 180 350 98 213
47 20 1 376 0 0 474 99 33
48 27 2 251 98 81 327 179 136
49 35 2 251 98 136 369 182 163
50 35 2 251 98 163 369 182 190
51 25 2 153 183 0 206 232 67
52 33 2 153 183 67 199 214 122
53 33 2 153 183 122 199 214 177
54 36 2 251 98 190 358 165 211
55 29 2 206 183 0 284 229 48
56 29 2 206 183 48 254 229 126
57 34 2 199 183 126 294 211 180
58 30 2 294 182 0 409 226 74
59 30 2 294 182 74 409 226 148
60 28 2 294 182 148 366 233 220
61 31 2 368 0 33 461 72 68
62 37 2 368 0 68 442 79 103
63 37 2 368 0 103 442 79 138
64 32 2 368 0 138 467 98 171
65 31 2 368 0 171 440 93 206
66 31 2 376 99 0 469 171 35
67 26 2 376 98 35 475 172 139
68 36 2 369 98 139 476 165 160
69 44 3 440 0 171 486 78 219
70 53 3 440 78 171 473 101 211
71 50 3 366 182 148 403 212 205
72 43 3 369 98 160 418 165 213
73 49 3 409 172 0 455 227 31
74 49 3 409 172 31 455 227 62
75 49 3 409 172 62 455 227 93
76 42 3 418 101 160 493 158 218
77 38 3 409 172 93 485 227 174
78 54 3 403 165 174 477 208 212
79 45 3 485 158 0 545 225 38
80 47 3 485 158 38 578 230 73
81 42 3 485 158 73 543 215 148
82 54 3 485 158 148 528 232 186
83 51 3 477 158 186 572 212 214
84 48 3 486 0 0 585 98 33
85 48 3 486 0 33 585 98 66
86 39 3 486 0 66 585 74 170
87 47 3 486 0 170 558 93 205
88 38 3 493 98 0 569 153 81
89 40 3 493 93 81 574 155 170
