Utilizacion 70.687898 VolCajasEmpacado 71.660756 Duracion[s] 60.031000 Iteraciones 1878
0 12 0 0 0 0 111 98 39
1 12 0 0 98 0 111 196 39
2 9 0 0 0 39 71 43 120
3 9 0 0 0 120 71 43 201
4 16 0 0 196 0 94 232 51
5 16 0 0 43 39 94 94 75
6 16 0 0 94 39 94 145 75
7 14 0 0 145 39 108 183 98
8 14 0 0 145 98 108 183 157
9 14 0 0 145 157 108 183 216
10 9 0 0 183 51 71 226 132
11 10 0 0 183 132 89 224 199
12 6 0 0 43 75 72 97 148
13 13 0 0 43 148 39 135 216
14 11 0 39 43 148 79 113 210
15 1 0 39 113 75 95 141 107
16 15 0 71 0 39 132 37 92
17 15 0 71 0 92 132 37 145
18 15 0 71 0 145 132 37 198
19 5 0 111 37 0 173 94 80
20 5 0 111 94 0 173 151 80
21 4 0 79 37 80 164 107 138
22 4 0 79 37 138 164 107 196
23 14 0 95 107 80 203 145 139
24 13 0 108 107 139 200 146 207
25 2 0 111 151 0 172 233 89
26 4 0 108 146 89 178 231 147
27 7 0 108 146 147 162 198 220
28 0 0 173 0 0 263 86 29
29 8 0 173 0 29 287 100 74
30 3 0 173 0 74 232 62 140
31 30 1 89 198 147 145 230 175
32 21 1 164 0 140 216 73 194
33 20 1 203 73 74 276 127 146
34 20 1 203 73 146 276 127 218
35 21 1 232 0 74 286 52 147
36 21 1 232 0 147 286 52 220
37 19 1 178 146 0 258 203 62
38 29 1 178 146 62 268 232 91
39 29 1 178 146 91 268 232 120
40 18 1 178 146 120 267 228 181
41 27 1 162 146 181 254 214 220
42 28 1 268 127 0 376 186 38
43 28 1 376 127 0 484 186 38
44 25 1 268 186 0 357 227 67
45 25 1 357 186 0 446 227 67
46 20 1 268 127 38 340 181 111
47 26 1 268 127 111 379 225 150
48 26 1 268 127 150 379 225 189
49 22 1 287 0 0 336 117 87
50 22 1 336 0 0 385 117 87
51 27 1 276 52 87 368 120 126
52 27 1 276 52 126 368 120 165
53 17 1 276 52 165 358 90 216
54 24 1 286 0 87 357 43 168
55 19 1 379 117 38 459 179 95
56 23 1 385 0 0 485 114 45
57 23 1 385 0 45 485 114 90
58 42 2 254 127 189 284 163 219
59 42 2 254 163 189 284 199 219
60 31 2 276 90 165 337 127 218
61 43 2 284 127 189 370 217 218
62 41 2 286 0 168 380 51 204
63 36 2 368 51 90 420 105 163
64 36 2 420 51 90 472 105 163
65 38 2 368 51 163 430 121 203
66 38 2 430 51 163 492 121 203
67 32 2 379 121 95 440 210 177
68 44 2 379 121 177 450 202 220
69 37 2 380 0 90 497 49 177
70 40 2 450 186 0 558 224 59
71 37 2 450 179 59 567 228 146
72 44 2 484 121 0 565 164 71
73 34 2 459 121 71 544 179 141
74 34 2 459 121 141 544 179 211
75 38 2 450 179 146 520 219 208
76 33 2 492 49 0 554 115 59
77 35 2 492 49 59 549 111 139
78 37 2 497 0 139 584 117 188
