Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 15.077000 Iteraciones 1459
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 69 217 122
8 3 0 0 149 122 123 235 244
9 1 0 138 149 0 199 203 60
10 1 0 138 149 60 192 210 120
11 1 0 138 149 120 192 210 180
12 1 0 138 149 180 192 210 240
13 0 0 154 0 0 308 149 148
14 2 0 154 0 148 222 69 209
15 4 0 199 149 0 294 239 136
16 4 0 294 149 0 389 239 136
17 4 0 389 149 0 484 239 136
18 0 0 308 0 0 462 149 148
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 41 41 209 84 82 245
24 6 1 41 82 209 84 123 245
25 6 1 84 0 209 125 43 245
26 6 1 84 43 209 125 86 245
27 6 1 84 86 209 125 129 245
28 14 1 154 69 148 195 114 194
29 6 1 192 0 209 233 43 245
30 13 1 154 69 194 203 119 238
31 13 1 192 119 148 242 168 192
32 13 1 192 119 192 242 168 236
33 6 1 192 168 136 233 211 172
34 6 1 192 168 172 233 211 208
35 14 1 203 69 148 248 115 189
36 14 1 248 69 148 293 115 189
37 14 1 293 69 148 338 115 189
38 12 1 233 0 148 307 67 225
39 12 1 242 115 148 319 182 222
40 13 1 307 0 148 357 49 192
41 12 1 319 115 148 396 182 222
42 12 1 396 115 148 473 182 222
43 12 1 357 0 148 431 77 215
44 9 1 462 0 0 560 107 147
45 11 1 462 0 147 548 85 222
46 8 1 484 107 0 600 223 162
47 12 1 473 85 162 550 159 229
48 9 1 560 0 0 658 107 147
49 11 1 600 0 147 685 86 222
50 10 1 600 107 0 800 203 178
51 9 1 685 0 0 783 107 147
52 10 1 783 0 0 983 96 178
53 7 1 800 96 0 938 232 197
54 8 1 938 96 0 1054 212 162
55 10 1 983 0 0 1183 96 178
56 10 1 1054 96 0 1254 192 178
57 10 1 1254 0 0 1350 200 178
