Utilizacion 68.247256 VolCajasEmpacado 69.024088 Duracion[s] 60.006000 Iteraciones 5636
0 0 0 0 0 0 38 66 38
1 2 1 0 0 38 38 38 104
2 3 1 0 66 0 57 129 36
3 1 1 0 66 36 96 97 96
4 4 2 0 0 104 31 51 135
5 5 2 0 51 96 95 119 192
6 6 3 0 0 135 38 38 201
7 7 3 0 129 0 95 225 68
8 9 4 0 119 68 66 157 106
9 8 4 0 119 106 36 176 169
10 10 5 0 119 169 31 170 200
11 11 5 36 157 68 132 225 163
12 12 6 36 119 163 96 215 194
13 13 7 38 0 0 104 38 38
14 14 8 38 0 38 95 36 101
15 14 8 38 0 101 95 36 164
16 15 8 38 0 164 104 38 202
17 16 8 96 38 0 203 108 55
18 17 9 96 108 0 162 146 38
19 18 9 96 108 38 147 139 69
20 21 10 96 38 55 191 106 151
21 19 10 95 38 151 164 99 186
22 20 10 132 146 0 187 216 107
23 22 11 95 38 186 191 98 217
24 24 11 96 106 69 165 141 130
25 23 11 132 141 107 217 233 141
26 25 12 132 106 141 217 198 175
27 25 12 96 99 175 188 184 209
28 26 13 96 198 163 147 229 194
29 27 13 104 0 0 200 31 60
30 29 13 104 0 60 170 38 98
31 28 13 203 0 0 288 92 34
32 30 14 203 0 34 295 85 68
33 31 15 147 198 141 208 233 210
34 32 15 104 0 98 200 31 158
35 32 15 104 0 158 200 31 218
36 32 15 191 31 68 287 62 128
37 35 16 188 98 175 245 161 211
38 35 16 191 62 68 248 98 131
39 33 16 191 31 128 287 62 188
40 34 16 191 62 131 260 97 192
41 36 16 217 161 0 313 229 95
42 37 17 217 161 95 274 224 131
43 39 18 217 161 131 280 218 167
44 38 18 217 161 167 313 221 198
45 40 19 295 0 0 387 85 34
46 44 20 200 0 68 296 31 128
47 42 20 260 62 68 298 100 134
48 41 20 245 100 0 315 155 107
49 43 20 245 100 107 308 157 143
50 45 21 200 0 128 296 31 188
51 47 21 245 97 143 311 135 181
52 46 21 245 97 181 302 160 217
53 46 21 296 0 34 359 57 70
54 46 21 296 0 70 359 57 106
55 48 21 296 0 106 403 55 176
56 49 21 313 155 0 409 223 95
57 50 22 191 31 188 242 62 219
58 51 22 242 0 188 338 60 219
59 52 23 298 60 34 394 91 94
60 52 23 298 60 94 394 91 154
61 53 23 338 0 176 404 38 214
62 54 23 313 155 95 408 223 191
63 55 24 287 60 154 318 91 205
64 55 24 318 60 154 349 91 205
65 56 25 315 91 0 353 129 66
66 57 25 349 55 154 418 90 215
67 60 26 315 91 66 385 146 173
68 58 26 311 91 173 407 151 204
69 59 26 409 90 0 494 182 34
70 59 26 409 90 34 494 182 68
71 62 27 404 0 0 465 35 69
72 63 27 404 0 69 474 55 176
73 61 27 407 90 68 503 150 99
74 61 27 407 90 99 503 150 130
75 64 28 404 0 176 455 31 207
76 66 28 407 90 130 470 147 166
77 66 28 407 90 166 470 147 202
78 65 28 409 182 0 470 217 69
79 67 28 409 150 69 516 220 124
80 68 29 408 150 124 504 210 155
81 68 29 408 150 155 504 210 186
82 69 29 408 147 186 500 232 220
83 70 29 474 0 0 570 68 95
84 71 30 474 0 95 569 68 191
85 72 31 470 68 130 501 119 161
86 72 31 470 68 161 501 99 212
87 74 31 503 68 0 538 129 69
88 75 31 503 68 69 569 106 107
89 73 31 516 129 0 576 225 31
90 76 32 503 68 107 560 131 143
91 77 33 470 99 161 521 130 192
92 77 33 501 68 143 532 99 194
93 79 33 516 131 31 584 226 127
94 78 33 532 68 143 587 175 213
95 81 34 504 175 127 561 211 190
