Utilizacion 65.501053 VolCajasEmpacado 66.260771 Duracion[s] 60.002000 Iteraciones 3013
0 2 0 0 0 0 69 55 90
1 2 0 0 0 90 69 55 180
2 5 0 0 0 180 99 63 216
3 4 0 0 63 0 36 115 25
4 3 0 0 115 0 68 201 44
5 0 0 0 63 25 63 100 46
6 1 0 0 100 44 48 200 64
7 6 1 0 201 0 75 231 38
8 7 1 0 63 46 100 99 107
9 8 1 0 99 64 44 185 132
10 9 2 0 201 38 63 222 75
11 10 2 0 63 107 97 93 156
12 15 3 0 63 156 36 115 181
13 13 3 0 185 75 68 229 161
14 11 3 0 63 181 61 163 217
15 12 3 0 163 161 90 232 216
16 14 3 61 63 156 133 96 208
17 19 4 68 99 0 136 143 86
18 16 4 61 99 86 82 162 123
19 17 4 82 99 86 156 146 115
20 18 4 82 96 115 161 148 151
21 19 4 61 96 151 147 140 219
22 20 5 90 148 0 111 211 37
23 21 5 90 148 37 120 223 75
24 23 6 90 148 75 142 173 111
25 22 6 90 148 111 190 196 131
26 25 7 90 148 131 128 223 161
27 25 7 90 148 161 128 223 191
28 24 7 90 140 191 127 203 212
29 26 8 99 0 0 151 25 36
30 27 8 99 0 36 190 28 69
31 28 8 99 0 69 171 33 121
32 29 9 128 148 131 228 196 151
33 32 10 99 0 121 167 44 207
34 30 10 128 196 0 223 231 44
35 31 10 128 196 44 207 232 96
36 33 11 128 196 96 202 225 143
37 34 11 128 196 143 207 232 195
38 37 12 128 140 151 218 195 220
39 36 12 133 44 0 224 72 33
40 35 12 133 44 33 233 92 53
41 40 13 133 44 53 212 96 89
42 39 13 133 44 89 228 88 124
43 38 13 133 44 124 224 77 152
44 41 14 127 195 195 179 231 220
45 44 14 133 44 152 196 81 173
46 44 14 133 44 173 196 81 194
47 45 14 133 44 194 233 92 214
48 42 14 161 96 0 233 129 52
49 43 14 161 96 52 258 126 101
50 43 14 161 96 101 258 126 150
51 47 15 161 92 150 261 128 211
52 46 15 179 195 195 231 231 220
53 48 15 190 0 0 301 41 76
54 53 16 171 0 76 239 44 162
55 50 16 167 0 162 219 36 187
56 52 16 228 129 0 327 192 36
57 51 16 228 129 36 307 181 72
58 49 16 228 128 72 328 176 92
59 53 16 228 128 92 314 172 160
60 57 17 167 0 187 258 33 215
61 56 17 218 128 160 315 158 209
62 54 17 231 192 0 326 227 44
63 55 17 231 181 44 342 222 120
64 58 18 218 158 160 309 186 193
65 59 18 231 186 120 326 230 155
66 60 18 231 186 155 330 222 218
67 61 19 233 44 0 308 82 30
68 62 19 233 44 30 312 80 82
69 63 19 233 44 82 333 80 143
70 64 20 233 44 143 330 74 192
71 65 21 233 33 192 333 81 212
72 68 21 258 0 76 310 25 112
73 69 21 258 0 112 330 33 164
74 69 21 258 0 164 330 33 216
75 66 21 261 82 0 360 118 63
76 66 21 261 82 63 360 118 126
77 67 21 261 81 126 361 117 187
78 70 22 261 81 187 336 119 217
79 71 23 328 119 0 391 156 21
80 71 23 391 119 0 454 156 21
81 75 23 328 119 21 428 180 57
82 72 23 328 119 57 402 166 86
83 74 23 328 119 86 400 171 119
84 73 23 315 119 119 390 149 157
85 78 24 314 158 119 377 179 156
86 76 24 315 119 157 412 149 206
87 77 24 315 149 156 415 185 217
88 80 25 330 0 0 405 30 38
89 79 25 330 0 38 382 25 74
90 81 25 333 30 0 444 71 76
91 84 26 333 0 76 385 72 109
92 82 26 330 0 109 393 21 146
93 83 26 330 0 146 405 30 184
94 87 27 330 0 184 382 25 220
95 88 27 333 30 109 430 79 139
96 87 27 333 30 139 385 55 175
97 89 27 333 30 175 433 78 195
98 86 27 342 185 0 421 221 52
99 86 27 342 185 52 421 221 104
100 85 27 428 156 0 518 225 55
101 90 28 333 25 195 369 77 220
102 91 28 342 185 104 433 213 137
103 92 28 330 185 137 405 223 167
104 94 28 361 79 0 460 115 63
105 93 28 361 79 63 461 115 124
106 95 28 412 79 124 467 148 214
107 96 29 369 25 195 405 77 220
108 97 29 330 185 167 421 218 195
109 98 29 433 148 55 501 192 141
110 106 30 330 185 195 393 222 216
111 105 30 393 185 195 445 221 220
112 104 30 405 0 0 502 30 49
113 102 30 415 148 141 514 184 204
114 99 30 405 0 49 496 28 82
115 103 30 433 0 82 512 36 134
116 100 30 433 0 134 523 69 189
117 101 30 445 192 55 556 233 131
118 107 31 433 0 189 524 33 217
119 108 31 445 192 131 524 228 183
120 110 31 467 69 0 536 124 90
121 109 31 467 69 90 535 113 176
122 114 32 445 184 183 540 228 218
123 111 32 467 69 176 541 116 205
124 111 32 540 116 0 569 190 47
125 113 32 540 116 47 573 188 99
126 112 32 541 0 0 582 111 76
127 115 33 433 33 189 524 66 217
128 117 33 514 116 99 586 149 151
129 116 33 467 116 151 564 146 200
130 118 33 524 0 76 568 68 162
131 120 34 541 0 162 571 75 200
132 119 34 556 149 99 585 223 146
133 120 34 540 149 146 578 224 176
