Utilizacion 77.259906 VolCajasEmpacado 78.422100 Duracion[s] 60.006000 Iteraciones 1365
0 4 0 0 0 0 75 56 34
1 4 0 0 56 0 75 112 34
2 4 0 0 112 0 75 168 34
3 4 0 0 168 0 75 224 34
4 6 0 0 0 34 72 64 65
5 6 0 0 64 34 72 128 65
6 6 0 0 0 65 72 64 96
7 6 0 0 64 65 72 128 96
8 6 0 0 0 96 72 64 127
9 6 0 0 64 96 72 128 127
10 6 0 0 0 127 72 64 158
11 6 0 0 64 127 72 128 158
12 6 0 0 0 158 72 64 189
13 6 0 0 64 158 72 128 189
14 6 0 0 0 189 72 64 220
15 6 0 0 64 189 72 128 220
16 3 0 0 128 34 90 222 78
17 3 0 0 128 78 90 222 122
18 3 0 0 128 122 90 222 166
19 5 0 0 128 166 90 162 207
20 5 0 0 162 166 90 196 207
21 5 0 0 196 166 90 230 207
22 2 0 75 0 0 138 68 53
23 2 0 75 0 53 138 68 106
24 2 0 75 0 106 138 68 159
25 2 0 75 0 159 138 68 212
26 5 0 75 68 0 165 102 41
27 5 0 75 68 41 165 102 82
28 5 0 75 68 82 165 102 123
29 5 0 75 68 123 165 102 164
30 5 0 75 68 164 165 102 205
31 1 0 75 102 0 130 123 30
32 1 0 75 102 30 130 123 60
33 1 0 75 102 60 130 123 90
34 7 0 90 102 90 121 133 132
35 7 0 90 102 132 121 133 174
36 7 0 90 102 174 121 133 216
37 5 0 90 133 0 180 174 34
38 5 0 90 174 0 180 215 34
39 0 0 90 133 34 154 165 62
40 0 0 90 165 34 154 197 62
41 0 0 90 197 34 154 229 62
42 6 0 90 133 62 162 197 93
43 7 0 90 133 93 121 175 124
44 8 1 90 133 124 111 188 154
45 8 1 90 133 154 111 188 184
46 8 1 90 133 184 111 188 214
47 9 1 90 197 62 154 225 94
48 9 1 90 197 94 154 225 126
49 9 1 90 197 126 154 225 158
50 9 1 90 197 158 154 225 190
51 8 1 90 188 190 145 209 220
52 8 1 90 209 190 145 230 220
53 13 1 121 102 93 177 177 127
54 13 1 121 102 127 177 177 161
55 13 1 121 102 161 177 177 195
56 10 1 154 197 34 196 228 65
57 10 1 154 197 65 196 228 96
58 10 1 154 197 96 196 228 127
59 10 1 154 197 127 196 228 158
60 10 1 154 197 158 196 228 189
61 10 1 154 197 189 196 228 220
62 12 1 138 0 0 228 34 41
63 12 1 138 34 0 228 68 41
64 12 1 138 0 41 228 34 82
65 12 1 138 34 41 228 68 82
66 12 1 138 0 82 228 34 123
67 12 1 138 34 82 228 68 123
68 12 1 138 0 123 228 34 164
69 12 1 138 34 123 228 68 164
70 13 1 138 0 164 213 34 220
71 13 1 138 34 164 213 68 220
72 10 1 165 68 0 207 99 31
73 13 1 165 68 31 240 102 87
74 13 1 165 68 87 240 102 143
75 12 1 165 68 143 255 102 184
76 11 1 177 68 184 249 132 215
77 15 1 180 132 0 248 195 53
78 11 1 177 132 53 249 196 84
79 11 1 177 132 84 249 196 115
80 11 1 177 132 115 249 196 146
81 11 1 177 132 146 249 196 177
82 11 1 177 132 177 249 196 208
83 15 1 228 0 0 291 68 53
84 15 1 228 0 53 291 68 106
85 15 1 228 0 106 291 68 159
86 15 1 228 0 159 291 68 212
87 14 1 249 102 0 339 196 44
88 14 1 249 102 44 339 196 88
89 14 1 249 102 88 339 196 132
90 14 1 249 102 132 339 196 176
91 14 1 249 102 176 339 196 220
92 11 1 291 0 0 355 72 31
93 11 1 291 0 31 363 64 62
94 19 2 196 196 0 286 230 41
95 19 2 196 196 41 286 230 82
96 19 2 196 196 82 286 230 123
97 19 2 196 196 123 286 230 164
98 19 2 196 196 164 286 230 205
99 22 2 255 72 0 310 102 21
100 22 2 255 72 21 310 102 42
101 22 2 255 72 42 310 102 63
102 22 2 255 72 63 310 102 84
103 22 2 255 72 84 310 102 105
104 22 2 255 72 105 310 102 126
105 22 2 255 72 126 310 102 147
106 18 2 255 68 147 330 102 203
107 16 2 291 0 62 359 53 125
108 16 2 291 0 125 359 53 188
109 18 2 286 196 0 361 230 56
110 21 2 291 0 188 319 64 220
111 21 2 319 0 188 383 32 216
112 20 2 319 32 188 361 63 219
113 18 2 286 196 56 361 230 112
114 21 2 286 196 112 350 228 140
115 20 2 286 196 140 328 227 171
116 20 2 286 196 171 328 227 202
117 16 2 339 72 0 407 135 53
118 16 2 339 72 53 407 135 106
119 16 2 339 72 106 407 135 159
120 16 2 339 72 159 407 135 212
121 16 2 339 135 0 407 188 63
122 16 2 407 135 0 475 188 63
123 18 2 339 135 63 414 169 119
124 23 2 350 135 119 422 199 150
