Utilizacion 73.747279 VolCajasEmpacado 74.755293 Duracion[s] 60.032000 Iteraciones 949
0 2 0 0 0 0 69 55 90
1 2 0 0 0 90 69 55 180
2 6 0 0 55 0 79 107 36
3 6 0 0 107 0 79 159 36
4 6 0 0 159 0 79 211 36
5 10 0 0 0 180 52 25 216
6 10 0 0 25 180 52 50 216
7 0 0 0 211 0 63 232 37
8 9 0 52 0 180 80 91 213
9 10 0 0 55 36 25 107 72
10 10 0 0 107 36 25 159 72
11 10 0 0 159 36 25 211 72
12 7 0 0 55 72 30 152 121
13 7 0 0 55 121 30 152 170
14 7 0 0 55 170 30 152 219
15 8 0 0 152 72 29 226 119
16 8 0 0 152 119 29 226 166
17 8 0 0 152 166 29 226 213
18 9 0 29 152 36 120 180 69
19 9 0 29 180 36 120 208 69
20 0 0 29 208 37 92 229 74
21 11 0 29 152 69 124 187 113
22 11 0 29 152 113 124 187 157
23 11 0 29 152 157 124 187 201
24 5 0 79 91 0 179 152 36
25 3 0 80 0 0 191 76 41
26 3 0 191 0 0 302 76 41
27 4 0 80 76 36 179 112 99
28 4 0 80 112 36 179 148 99
29 1 0 30 91 99 130 139 119
30 1 0 30 91 119 130 139 139
31 5 0 30 91 139 130 152 175
32 1 0 30 91 175 130 139 195
33 1 0 30 91 195 130 139 215
34 4 0 80 0 41 179 63 77
35 20 1 80 0 77 132 25 113
36 20 1 80 25 77 132 50 113
37 20 1 80 50 77 132 75 113
38 21 1 80 0 113 143 21 150
39 21 1 80 21 113 143 42 150
40 21 1 80 42 113 143 63 150
41 21 1 80 63 113 143 84 150
42 17 1 29 187 74 124 231 109
43 17 1 29 187 109 124 231 144
44 17 1 29 187 144 124 231 179
45 17 1 29 187 179 124 231 214
46 15 1 80 0 150 179 36 213
47 20 1 80 36 150 132 61 186
48 20 1 80 61 150 132 86 186
49 18 1 80 36 186 177 85 216
50 12 1 124 152 0 176 231 36
51 12 1 176 152 0 228 231 36
52 12 1 228 152 0 280 231 36
53 12 1 280 152 0 332 231 36
54 12 1 332 152 0 384 231 36
55 12 1 384 152 0 436 231 36
56 12 1 436 152 0 488 231 36
57 14 1 124 152 36 235 228 77
58 14 1 124 152 77 235 228 118
59 14 1 124 152 118 235 228 159
60 14 1 124 152 159 235 228 200
61 22 1 124 139 200 224 187 220
62 18 1 130 86 99 227 135 129
63 18 1 130 86 129 227 135 159
64 18 1 130 86 159 227 135 189
65 19 1 130 85 189 204 132 218
66 19 1 179 0 41 208 74 88
67 19 1 179 0 88 208 74 135
68 19 1 179 0 135 208 74 182
69 16 1 208 0 41 308 36 102
70 16 1 208 36 41 308 72 102
71 16 1 208 0 102 308 36 163
72 16 1 208 36 102 308 72 163
73 13 1 208 0 163 298 69 218
74 15 1 227 76 0 326 139 36
75 13 1 227 76 36 317 145 91
76 17 1 227 72 91 322 107 135
77 17 1 227 107 91 322 142 135
78 22 1 227 72 135 327 120 155
79 22 1 227 72 155 327 120 175
80 22 1 227 72 175 327 120 195
81 22 1 227 72 195 327 120 215
82 22 1 235 145 36 335 193 56
83 29 2 227 120 135 301 149 182
84 32 2 227 120 182 290 141 219
85 34 2 235 193 36 330 228 80
86 34 2 235 193 80 330 228 124
87 34 2 235 193 124 330 228 168
88 24 2 235 149 56 346 190 132
89 24 2 235 149 132 346 190 208
90 31 2 235 190 168 287 215 204
91 32 2 287 190 168 350 211 205
92 32 2 287 211 168 350 232 205
93 23 2 308 0 0 363 69 90
94 23 2 308 0 90 363 69 180
95 31 2 298 0 180 350 25 216
96 31 2 298 25 180 350 50 216
97 29 2 327 69 0 356 143 47
98 29 2 327 69 47 356 143 94
99 29 2 327 69 94 356 143 141
100 30 2 301 120 141 392 148 174
101 30 2 301 120 174 392 148 207
102 26 2 346 148 36 446 184 97
103 26 2 346 148 97 446 184 158
104 30 2 346 148 158 437 181 186
105 30 2 346 148 186 437 181 214
106 28 2 350 184 36 447 233 66
107 28 2 350 184 66 447 233 96
108 28 2 350 184 96 447 233 126
109 28 2 350 184 126 447 233 156
110 27 2 350 184 156 429 220 208
111 33 2 356 69 0 456 117 20
112 33 2 456 69 0 556 117 20
113 30 2 356 69 20 447 102 48
114 30 2 447 69 20 538 102 48
115 25 2 356 69 48 455 105 111
116 25 2 455 69 48 554 105 111
117 25 2 356 69 111 455 105 174
118 43 3 298 50 180 361 71 217
119 43 3 327 71 174 390 108 195
120 42 3 327 71 195 379 107 220
121 43 3 363 0 0 426 21 37
122 43 3 426 0 0 489 21 37
123 43 3 489 0 0 552 21 37
124 38 3 363 0 37 463 36 98
125 38 3 363 0 98 463 36 159
126 38 3 363 0 159 463 36 220
127 41 3 363 36 0 454 69 28
128 41 3 363 36 28 454 69 56
129 41 3 363 36 56 454 69 84
130 42 3 363 36 84 415 61 120
131 45 3 363 36 120 460 66 169
132 45 3 363 36 169 460 66 218
133 42 3 390 66 174 442 91 210
134 42 3 390 91 174 442 116 210
135 42 3 442 66 174 467 118 210
136 40 3 392 118 0 466 147 47
137 40 3 392 118 47 466 147 94
138 40 3 392 118 94 466 147 141
139 40 3 392 118 141 466 147 188
140 39 3 446 147 36 525 183 88
141 39 3 446 147 88 525 183 140
142 39 3 446 147 140 525 183 192
143 44 3 437 118 192 485 218 212
144 40 3 460 36 0 534 65 47
145 35 3 463 0 37 562 36 100
146 35 3 463 0 100 562 36 163
147 35 3 463 0 163 562 63 199
148 44 3 463 0 199 563 48 219
149 44 3 467 63 111 567 111 131
150 44 3 467 63 131 567 111 151
151 36 3 467 63 151 557 118 220
152 38 3 525 118 0 561 218 61
153 38 3 525 118 61 561 218 122
154 36 3 525 118 122 580 208 191
