Utilizacion 82.094244 VolCajasEmpacado 83.314190 Duracion[s] 60.016000 Iteraciones 1522
0 4 0 0 0 0 56 81 40
1 4 0 0 0 40 56 81 80
2 4 0 0 0 80 56 81 120
3 4 0 0 0 120 56 81 160
4 4 0 0 0 160 56 81 200
5 0 0 0 81 0 85 189 20
6 0 0 85 81 0 170 189 20
7 0 0 170 81 0 255 189 20
8 0 0 255 81 0 340 189 20
9 0 0 340 81 0 425 189 20
10 7 0 0 81 20 75 136 118
11 7 0 75 81 20 150 136 118
12 7 0 150 81 20 225 136 118
13 7 0 225 81 20 300 136 118
14 7 0 300 81 20 375 136 118
15 7 0 375 81 20 450 136 118
16 7 0 0 81 118 75 136 216
17 7 0 75 81 118 150 136 216
18 7 0 150 81 118 225 136 216
19 7 0 225 81 118 300 136 216
20 7 0 300 81 118 375 136 216
21 7 0 375 81 118 450 136 216
22 3 0 0 136 20 60 175 79
23 3 0 0 136 79 60 175 138
24 3 0 0 136 138 60 175 197
25 1 0 0 175 20 119 200 54
26 2 0 0 200 0 40 232 60
27 2 0 0 200 60 40 232 120
28 2 0 0 200 120 40 232 180
29 1 0 0 175 54 119 200 88
30 1 0 0 175 88 119 200 122
31 1 0 0 175 122 119 200 156
32 2 0 40 200 0 80 232 60
33 2 0 80 200 0 120 232 60
34 2 0 40 200 60 80 232 120
35 2 0 80 200 60 120 232 120
36 2 0 40 200 120 80 232 180
37 2 0 80 200 120 120 232 180
38 5 0 56 0 0 163 61 42
39 3 0 56 0 42 115 39 102
40 3 0 56 39 42 115 78 102
41 3 0 56 0 102 115 39 162
42 3 0 56 39 102 115 78 162
43 5 0 56 0 162 163 61 204
44 3 0 60 136 20 119 175 80
45 3 0 60 136 80 119 175 140
46 3 0 60 136 140 119 175 200
47 6 0 119 136 20 216 181 86
48 6 0 216 136 20 313 181 86
49 6 0 313 136 20 410 181 86
50 6 0 119 136 86 216 181 152
51 6 0 216 136 86 313 181 152
52 6 0 313 136 86 410 181 152
53 6 0 119 136 152 216 181 218
54 6 0 216 136 152 313 181 218
55 6 0 313 136 152 410 181 218
56 2 0 0 181 180 60 221 212
57 2 0 60 181 180 120 221 212
58 3 0 120 189 0 180 228 59
59 3 0 120 189 59 180 228 118
60 5 0 120 181 118 227 223 179
61 5 0 163 0 0 270 61 42
62 5 0 163 0 42 270 61 84
63 5 0 163 0 84 270 61 126
64 5 0 163 0 126 270 61 168
65 5 0 163 0 168 270 61 210
66 9 1 120 181 179 239 206 213
67 9 1 120 206 179 239 231 213
68 13 1 239 189 0 346 231 61
69 13 1 239 189 61 346 231 122
70 13 1 239 189 122 346 231 183
71 9 1 239 181 183 358 206 217
72 9 1 239 206 183 358 231 217
73 12 1 270 0 0 326 81 40
74 11 1 270 0 40 329 39 100
75 11 1 270 39 40 329 78 100
76 11 1 270 0 100 329 39 160
77 11 1 270 39 100 329 78 160
78 11 1 270 0 160 329 39 220
79 11 1 270 39 160 329 78 220
80 12 1 329 0 0 385 81 40
81 12 1 329 0 40 385 81 80
82 12 1 329 0 80 385 81 120
83 12 1 329 0 120 385 81 160
84 12 1 329 0 160 385 81 200
85 9 1 358 189 0 477 223 25
86 9 1 358 189 25 477 223 50
87 12 1 358 181 50 439 221 106
88 12 1 358 181 106 439 221 162
89 12 1 358 181 162 439 221 218
90 10 1 385 0 0 417 40 60
91 10 1 385 40 0 417 80 60
92 10 1 385 0 60 417 40 120
93 10 1 385 40 60 417 80 120
94 10 1 385 0 120 417 40 180
95 15 1 417 0 0 472 75 98
96 15 1 417 0 98 472 75 196
97 13 1 425 136 0 532 178 61
98 13 1 425 136 61 532 178 122
99 13 1 425 136 122 532 178 183
100 15 1 439 178 50 514 233 148
101 14 1 439 178 148 536 223 214
102 13 1 450 75 0 557 136 42
103 13 1 450 75 42 557 136 84
104 13 1 450 75 84 557 136 126
105 13 1 450 75 126 557 136 168
106 13 1 450 75 168 557 136 210
107 15 1 472 0 0 527 75 98
108 15 1 527 0 0 582 75 98
109 14 1 472 0 98 569 66 143
110 15 1 472 0 143 570 55 218
111 14 1 536 136 0 581 233 66
112 14 1 536 136 66 581 233 132
113 14 1 536 136 132 581 233 198
